# Results for "element" with Id # 197731 for search config "initial" at position: x0: 0.0981725346166; y0: -0.0190828076276; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5700000000000003 0.4243616661591926 0.019200606922313988 0.09753233695395887 0.0
0.5800000000000003 0.42430842967334104 0.01917175797791443 0.09738506896932397 0.0
0.5900000000000003 0.4242662166698238 0.019142579103087427 0.09723592275523991 0.0
0.6000000000000003 0.4242346274749162 0.01911335699067138 0.0970863886597021 0.0
0.6100000000000003 0.42421284153182376 0.019084264921115653 0.09693739948219253 0.0
0.6200000000000003 0.42419979586582063 0.01905528663151304 0.0967889235044379 0.0
0.6300000000000003 0.42419437266578175 0.019026236888045337 0.09664005436703253 0.0
0.6400000000000003 0.42419553565023094 0.018996845039322082 0.09648943020964994 0.0
0.6500000000000004 0.4242023897434293 0.018966855009284175 0.09633574533079971 0.0
0.6600000000000004 0.42421417245138454 0.018936101978332107 0.09617814891034174 0.0
0.6700000000000004 0.4242302048880355 0.018904545326816485 0.09601642230576828 0.0
0.6800000000000004 0.4242498377781559 0.018872258608808083 0.09585093495021488 0.0
0.6900000000000004 0.4242724150978153 0.01883939237036298 0.09568245751301663 0.0
0.7000000000000004 0.42429726284624053 0.018806130381698517 0.09551193741694068 0.0
0.7100000000000004 0.42432370507938044 0.01877265507274938 0.09534031889577058 0.0
0.7200000000000004 0.42435109037436636 0.018739129461282755 0.09516844689319105 0.0
0.7300000000000004 0.4243788203874387 0.018705694105994566 0.09499704884703326 0.0
0.7400000000000004 0.4244063706706924 0.018672472607547768 0.0948267618756258 0.0
0.7500000000000004 0.42443330019723785 0.018639578430558273 0.09465816816837785 0.0
0.7600000000000005 0.42445925168619214 0.01860711815514462 0.09449181284527952 0.0
0.7700000000000005 0.4244839457543621 0.018575189717211223 0.09432819616810542 0.0
0.7800000000000005 0.424507173156562 0.01854387697915876 0.09416774649232446 0.0
0.7900000000000005 0.42452878661063476 0.01851324337678285 0.09401078790250955 0.0
0.8000000000000005 0.4245486951997873 0.018483327198686363 0.09385751577364018 0.0
0.8100000000000005 0.42456686361991175 0.018454139880789117 0.0937079876006298 0.0
0.8200000000000005 0.4245833068423374 0.018425667810672855 0.09356213189477812 0.0
0.8300000000000005 0.4245980885977533 0.018397876760948915 0.09341977075287787 0.0
0.8400000000000005 0.4246113182439851 0.01837071773539351 0.09328064989551722 0.0
0.8500000000000005 0.4246231458879483 0.018344133040021474 0.09314447002922878 0.0
0.8600000000000005 0.42463375671727516 0.018318061636642326 0.09301091460885536 0.0
0.8700000000000006 0.424643363354559 0.018292443265954753 0.09287967128925066 0.0
0.8800000000000006 0.42465219629150797 0.018267221166520083 0.09275044612224212 0.0
0.8900000000000006 0.42466049476619083 0.01824234339379154 0.09262297050278707 0.0
0.9000000000000006 0.42466849687246433 0.018217762898999946 0.09249700168547664 0.0
0.9100000000000006 0.42467642923274806 0.01819343664208465 0.09237231828816882 0.0
0.9200000000000006 0.4246844971570346 0.018169324106313594 0.09224871267525153 0.0
0.9300000000000006 0.42469285329609496 0.018145387491059317 0.09212599209978338 0.0
0.9400000000000006 0.4247017740331463 0.01812158618339525 0.09200394925067028 0.0
0.9500000000000006 0.42471115645699414 0.018097877129447444 0.09188236566089476 0.0
0.9600000000000006 0.42472119018814314 0.01807421651218858 0.09176101879385304 0.0
0.9700000000000006 0.4247318937956179 0.018050560429072694 0.09163968565203079 0.0
0.9800000000000006 0.42474327241527504 0.018026867556923575 0.09151815616234972 0.0
0.9900000000000007 0.42475531033723174 0.01800310223166899 0.09139624885277285 0.0
1.0000000000000007 0.4247679723496763 0.01797923750614316 0.0912738265078397 0.0
