# Results for "element" with Id # 197190 for search config "initial" at position: x0: -0.0275664919553; y0: 0.0961357822108; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.26000000000000006 -1.3542862321283824 1.8358019219299708 0.5263389094624751 0.0
0.2700000000000001 -1.3543157130210015 1.835799714852053 0.5263382643926443 0.0
0.2800000000000001 -1.3543483720182876 1.8357883450175914 0.5263349907630064 0.0
0.2900000000000001 -1.3543866904484745 1.8357768605425984 0.5263316915610854 0.0
0.3000000000000001 -1.3544358247860504 1.835780247233873 0.5263326681856302 0.0
0.3100000000000001 -1.3544681251579467 1.8358144646803127 0.5263424940430205 0.0
0.3200000000000001 -1.3545374101614827 1.8358787435795914 0.5263609383815282 0.0
0.3300000000000001 -1.354622438249553 1.8359570720573946 0.5263834000755698 0.0
0.34000000000000014 -1.3547203320966341 1.836029231215541 0.5264040805075625 0.0
0.35000000000000014 -1.3548273841142646 1.8360824663713637 0.5264193282295027 0.0
0.36000000000000015 -1.3549393388193152 1.836116368877538 0.5264290340758603 0.0
0.37000000000000016 -1.355055518308167 1.8361401611394936 0.5264358475724993 0.0
0.38000000000000017 -1.3551759832809673 1.8361655822553629 0.526443135516668 0.0
0.3900000000000002 -1.3553036012820419 1.836200923691867 0.5264532721230628 0.0
0.4000000000000002 -1.3554389022818696 1.8362483165767243 0.5264668644747144 0.0
0.4100000000000002 -1.3555818120091738 1.8363049459890026 0.5264831027718769 0.0
0.4200000000000002 -1.3557319455767896 1.8363662897620514 0.5265006895896792 0.0
0.4300000000000002 -1.3558877816560782 1.8364288194416132 0.5265186141442812 0.0
0.4400000000000002 -1.3560479991196508 1.836491251724881 0.5265365100193226 0.0
0.45000000000000023 -1.356211636179718 1.8365542104854695 0.5265545573059203 0.0
0.46000000000000024 -1.3563781376529507 1.8366190900915231 0.5265731562658323 0.0
0.47000000000000025 -1.356547207002949 1.8366869974601412 0.5265926241180917 0.0
0.48000000000000026 -1.356718643243563 1.8367582742059787 0.5266130584166893 0.0
0.49000000000000027 -1.3568922344726926 1.8368326028854571 0.5266343678498583 0.0
0.5000000000000002 -1.3570677312700838 1.8369093967663526 0.5266563841163776 0.0
0.5100000000000002 -1.357244863929339 1.8369881481536399 0.5266789617246379 0.0
0.5200000000000002 -1.3574233612274804 1.83706856584152 0.5267020172576828 0.0
0.5300000000000002 -1.3576029503608926 1.837150511993344 0.5267255111741691 0.0
0.5400000000000003 -1.35778334448116 1.837233849853253 0.5267494041353618 0.0
0.5500000000000003 -1.3579642358160031 1.8373183189301312 0.5267736212814443 0.0
0.5600000000000003 -1.3581453091849376 1.8374035021458153 0.5267980428961957 0.0
0.5700000000000003 -1.358326276889194 1.8374888877555549 0.5268225222191937 0.0
0.5800000000000003 -1.3585069243475947 1.8375739874703945 0.5268469193264917 0.0
0.5900000000000003 -1.3586871471743036 1.8376584586062288 0.5268711361252829 0.0
0.6000000000000003 -1.358866968567623 1.8377421870369701 0.5268951400890358 0.0
0.6100000000000003 -1.3590465305592345 1.8378253087914906 0.5269189704003322 0.0
0.6200000000000003 -1.3592260643897025 1.8379081717016226 0.52694272691965 0.0
0.6300000000000003 -1.3594058502839526 1.8379912563876488 0.5269665475153767 0.0
0.6400000000000003 -1.3595861773719171 1.8380750832018462 0.5269905813850064 0.0
0.6500000000000004 -1.3597673107573507 1.8381601282154976 0.5270149649791885 0.0
0.6600000000000004 -1.3599494677286537 1.838246761018667 0.5270398041820503 0.0
0.6700000000000004 -1.3601328014979197 1.83833520623457 0.5270651632882963 0.0
0.6800000000000004 -1.3603173902434473 1.83842552432027 0.5270910595069007 0.0
0.6900000000000004 -1.360503231138664 1.8385176069901987 0.5271174616570357 0.0
0.7000000000000004 -1.3606902411035966 1.838611186281187 0.5271442927782634 0.0
0.7100000000000004 -1.3608782672424955 1.8387058599033475 0.5271714374145334 0.0
0.7200000000000004 -1.361067108718394 1.838801135767516 0.5271987543987445 0.0
0.7300000000000004 -1.361256548634214 1.8388964945834174 0.5272260948158837 0.0
0.7400000000000004 -1.361446390629729 1.8389914629333781 0.5272533229614316 0.0
0.7500000000000004 -1.3616364923128212 1.8390856834706066 0.5272803364633213 0.0
0.7600000000000005 -1.3618267877159302 1.8391789668399001 0.5273070811513413 0.0
0.7700000000000005 -1.362017293174169 1.8392713128720481 0.5273335571086656 0.0
0.7800000000000005 -1.3622080953441247 1.8393628958009078 0.527359814406559 0.0
0.7900000000000005 -1.3623993247198323 1.8394540172982525 0.5273859396173883 0.0
0.8000000000000005 -1.362591121806033 1.839545039072293 0.527412036478774 0.0
0.8100000000000005 -1.3627836046236215 1.8396363112090037 0.5274382053494143 0.0
0.8200000000000005 -1.362976844259443 1.839728112187894 0.5274645260225553 0.0
0.8300000000000005 -1.3631708536614233 1.8398206121366865 0.5274910472083233 0.0
0.8400000000000005 -1.3633655900500667 1.8399138639314272 0.5275177840002675 0.0
0.8500000000000005 -1.3635609681850116 1.840007819460835 0.5275447225527311 0.0
0.8600000000000005 -1.363756879545713 1.8401023627898907 0.5275718295966957 0.0
0.8700000000000006 -1.363953211798774 1.8401973493493793 0.5275990636762455 0.0
0.8800000000000006 -1.364149864035836 1.8402926409135494 0.5276263851719619 0.0
0.8900000000000006 -1.3643467554874615 1.8403881293143312 0.5276537630921647 0.0
0.9000000000000006 -1.364543827333319 1.840483746225372 0.5276811778701742 0.0
0.9100000000000006 -1.3647410392202703 1.8405794605116437 0.527708620598472 0.0
0.9200000000000006 -1.364938363098931 1.8406752674600295 0.5277360899379551 0.0
0.9300000000000006 -1.3651356242988981 1.8407711352889105 0.5277635769380132 0.0
0.9400000000000006 -1.3653332037825263 1.8408671529156728 0.5277911067784936 0.0
0.9500000000000006 -1.3655307119524085 1.8409632876694522 0.5278186702473342 0.0
0.9600000000000006 -1.3657282729400524 1.841059531036507 0.5278462648952044 0.0
0.9700000000000006 -1.365925834852067 1.841155866444911 0.5278738859652482 0.0
0.9800000000000006 -1.3661233766523075 1.8412522729092653 0.5279015274363614 0.0
0.9900000000000007 -1.3663208792588135 1.8413487299025386 0.5279291834222581 0.0
1.0000000000000007 -1.3665183278128854 1.8414452199462168 0.5279568489118829 0.0
