# Results for "element" with Id # 195578 for search config "initial" at position: x0: 0.0156450108487; y0: 0.0987787109429; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.25000000000000006 -1.4569519612927515 1.9310336213831412 -0.30580399639335654 0.0
0.26000000000000006 -1.456963317874323 1.9310182702907195 -0.3058015580782477 0.0
0.2700000000000001 -1.456990084476521 1.9310106260918594 -0.3058003380447658 0.0
0.2800000000000001 -1.4570337824477706 1.9310105796841643 -0.30580032156976394 0.0
0.2900000000000001 -1.4570941569930211 1.9310156134813452 -0.305801112537562 0.0
0.3000000000000001 -1.457169668264858 1.9310231453412339 -0.3058023026085548 0.0
0.3100000000000001 -1.4572136333382415 1.9310314396768324 -0.30580361487623275 0.0
0.3200000000000001 -1.4573009607879812 1.9310484676666977 -0.3058063062406063 0.0
0.3300000000000001 -1.4573988687825854 1.9310839972726206 -0.3058119239639795 0.0
0.34000000000000014 -1.4575103119447677 1.931142724191124 -0.30582121662007744 0.0
0.35000000000000014 -1.4576384062304322 1.93122009116188 -0.3058334682866557 0.0
0.36000000000000015 -1.4577841946622176 1.9313045454326394 -0.30584685241895443 0.0
0.37000000000000016 -1.457946961588929 1.9313839587569794 -0.30585944599411086 0.0
0.38000000000000017 -1.4581233480524616 1.9314520174279353 -0.3058702434238535 0.0
0.3900000000000002 -1.458310502730882 1.931510179678625 -0.3058794701879008 0.0
0.4000000000000002 -1.4585047800099336 1.9315653434274584 -0.3058882163942268 0.0
0.4100000000000002 -1.458704420571045 1.9316251926598462 -0.30589770005502953 0.0
0.4200000000000002 -1.4589096281706233 1.9316944231468212 -0.3059086677369572 0.0
0.4300000000000002 -1.4591204746645228 1.931773597726329 -0.30592121135402395 0.0
0.4400000000000002 -1.459337112444238 1.9318602946709693 -0.3059349487375324 0.0
0.45000000000000023 -1.4595591195451096 1.9319512479299257 -0.30594936245358684 0.0
0.46000000000000024 -1.4597855163590956 1.9320440765715463 -0.30596407436704254 0.0
0.47000000000000025 -1.460014987175835 1.9321379111256967 -0.30597894566481365 0.0
0.48000000000000026 -1.4602462213568186 1.9322330344384047 -0.30599402050242075 0.0
0.49000000000000027 -1.460478160476448 1.9323301001936541 -0.3060094023232275 0.0
0.5000000000000002 -1.4607100839297076 1.9324294884298765 -0.30602515156127585 0.0
0.5100000000000002 -1.4609415659222205 1.9325310740729873 -0.3060412486791142 0.0
0.5200000000000002 -1.461172377345715 1.9326343678410671 -0.3060576162921017 0.0
0.5300000000000002 -1.4614023950462778 1.9327388118333044 -0.3060741659647299 0.0
0.5400000000000003 -1.4616315455772355 1.9328440126693467 -0.30609083523785907 0.0
0.5500000000000003 -1.4618597785878475 1.9329498060528838 -0.3061075979806045 0.0
0.5600000000000003 -1.4620870541088271 1.9330561702790316 -0.30612445076510353 0.0
0.5700000000000003 -1.4623133305935294 1.9331630765530414 -0.30614138915661027 0.0
0.5800000000000003 -1.4625385533296096 1.933270368307768 -0.3061583885401221 0.0
0.5900000000000003 -1.462762646565327 1.9333777233396454 -0.30617539804634447 0.0
0.6000000000000003 -1.4629855211364196 1.9334847044750392 -0.3061923485156312 0.0
0.6100000000000003 -1.4632070969692341 1.9335908683152692 -0.30620916969525347 0.0
0.6200000000000003 -1.463427335515689 1.933695886145438 -0.30622580940024974 0.0
0.6300000000000003 -1.463646271001533 1.9337996347194715 -0.30624224793092814 0.0
0.6400000000000003 -1.4638640295810768 1.9339022312246033 -0.30625850366144547 0.0
0.6500000000000004 -1.4640808301678716 1.9340040083842083 -0.3062746291427973 0.0
0.6600000000000004 -1.4642969674364057 1.9341054445211312 -0.30629070005526265 0.0
0.6700000000000004 -1.4645127828508426 1.9342070735969488 -0.30630680096747115 0.0
0.6800000000000004 -1.4647286317187893 1.934309399808635 -0.3063230117987876 0.0
0.6900000000000004 -1.4649448530809859 1.9344128327888916 -0.3063393975352865 0.0
0.7000000000000004 -1.4651617454086887 1.9345176482251207 -0.3063560019713347 0.0
0.7100000000000004 -1.465379548239696 1.9346239702812411 -0.306372844909867 0.0
0.7200000000000004 -1.4655984285438963 1.9347317694222732 -0.3063899218081756 0.0
0.7300000000000004 -1.4658184713376192 1.934840871446998 -0.30640720520146025 0.0
0.7400000000000004 -1.4660396756040586 1.9349509775756468 -0.30642464787581913 0.0
0.7500000000000004 -1.4662619578270613 1.9350616978207458 -0.30644218814184737 0.0
0.7600000000000005 -1.4664851655192879 1.9351725986689052 -0.30645975737353875 0.0
0.7700000000000005 -1.466709100715412 1.9352832616924052 -0.306477289281642 0.0
0.7800000000000005 -1.4669335504886067 1.9353933443700853 -0.3064947295453342 0.0
0.7900000000000005 -1.4671583188331663 1.935502630913624 -0.3065120438721717 0.0
0.8000000000000005 -1.4673832534686517 1.9356110612393782 -0.30652922260704984 0.0
0.8100000000000005 -1.4676082621029085 1.9357187306701333 -0.30654628071116935 0.0
0.8200000000000005 -1.4678333138799988 1.9358258600252238 -0.30656325305031523 0.0
0.8300000000000005 -1.4680584275422943 1.935932743282414 -0.30658018612373544 0.0
0.8400000000000005 -1.4682836496530816 1.9360396853908526 -0.306597128221698 0.0
0.8500000000000005 -1.4685090289568432 1.9361469445748476 -0.306614120281964 0.0
0.8600000000000005 -1.468734593451928 1.936254691281274 -0.30663118937238837 0.0
0.8700000000000006 -1.4689603352060137 1.936362990707313 -0.3066483459030661 0.0
0.8800000000000006 -1.4691862055552207 1.936471809365043 -0.30666558464590427 0.0
0.8900000000000006 -1.4694121207237907 1.9365810403418846 -0.3066828887204689 0.0
0.9000000000000006 -1.469637974850184 1.936690538260607 -0.3067002351240534 0.0
0.9100000000000006 -1.469863656226671 1.93680015416485 -0.30671760025827277 0.0
0.9200000000000006 -1.4700890624863712 1.9369097624367115 -0.3067349642001547 0.0
0.9300000000000006 -1.470314135499382 1.9370192908210684 -0.30675231551162363 0.0
0.9400000000000006 -1.4705389449698512 1.9371286700260235 -0.30676964309802757 0.0
0.9500000000000006 -1.4707630884623488 1.93723788990261 -0.3067869453696583 0.0
0.9600000000000006 -1.4709868131515629 1.9373469526548677 -0.30680422265651186 0.0
0.9700000000000006 -1.4712100709896632 1.937455872790095 -0.3068214772500948 0.0
0.9800000000000006 -1.4714328673745747 1.9375646635519446 -0.3068387112559803 0.0
0.9900000000000007 -1.4716552080273946 1.9376733294654893 -0.30685592540490586 0.0
1.0000000000000007 -1.4718770977148772 1.9377818656988208 -0.3068731189448084 0.0
