# Results for "element" with Id # 195305 for search config "initial" at position: x0: 0.0559248822761; y0: -0.0829120476312; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5600000000000003 -0.8656574771804729 1.340243978088146 0.9038177567392217 0.0
0.5700000000000003 -0.8653848442473026 1.3401057470166147 0.9037245010036047 0.0
0.5800000000000003 -0.8651190508543691 1.3399707987721599 0.9036334624182464 0.0
0.5900000000000003 -0.864859434822026 1.339838401798274 0.9035441469394296 0.0
0.6000000000000003 -0.8646053331280018 1.3397081809400067 0.9034563005699248 0.0
0.6100000000000003 -0.8643561338442494 1.33958012163551 0.9033699127219971 0.0
0.6200000000000003 -0.8641112868913412 1.339454385564768 0.9032850921066247 0.0
0.6300000000000003 -0.8638702848744346 1.3393311009920608 0.9032019252690583 0.0
0.6400000000000003 -0.863632635911685 1.3392102352297244 0.9031203903757742 0.0
0.6500000000000004 -0.8633978466806796 1.3390915743946554 0.9030403433752251 0.0
0.6600000000000004 -0.8631654227736555 1.3389747785063677 0.9029615550558805 0.0
0.6700000000000004 -0.862934883494197 1.3388594630577793 0.9028837660437825 0.0
0.6800000000000004 -0.8627057831999548 1.3387452697462592 0.9028067345403533 0.0
0.6900000000000004 -0.8624777317915688 1.3386319098389592 0.9027302656186438 0.0
0.7000000000000004 -0.8622504104060583 1.3385191802185226 0.9026542220872035 0.0
0.7100000000000004 -0.8620235802253217 1.3384069600298463 0.9025785222563452 0.0
0.7200000000000004 -0.8617970847277187 1.3382951967269796 0.9025031305429329 0.0
0.7300000000000004 -0.8615708450393864 1.338183887610869 0.9024280450263734 0.0
0.7400000000000004 -0.8613448484726864 1.3380730597213935 0.9023532838913566 0.0
0.7500000000000004 -0.8611191307221534 1.3379627489725674 0.9022788713586026 0.0
0.7600000000000005 -0.8608937531422567 1.3378529792827192 0.9022048236093861 0.0
0.7700000000000005 -0.8606687788143221 1.3377437437679296 0.9021311360955141 0.0
0.7800000000000005 -0.8604442523237014 1.3376349916520094 0.9020577746957935 0.0
0.7900000000000005 -0.8602201884316201 1.3375266250748281 0.9019846735393434 0.0
0.8000000000000005 -0.8599965724746887 1.3374185085701162 0.9019117413688472 0.0
0.8100000000000005 -0.8597733721134345 1.3373104907673148 0.9018388761509255 0.0
0.8200000000000005 -0.8595505587629514 1.3372024340498343 0.9017659850638392 0.0
0.8300000000000005 -0.8593281308023177 1.337094244725441 0.9016930048476615 0.0
0.8400000000000005 -0.8591061322400031 1.3369858953484572 0.9016199168790604 0.0
0.8500000000000005 -0.8588846608356914 1.3368774326128843 0.9015467525270114 0.0
0.8600000000000005 -0.8586638626408554 1.3367689682549335 0.9014735870522642 0.0
0.8700000000000006 -0.8584439143600591 1.3366606553759521 0.901400523665931 0.0
0.8800000000000006 -0.8582249983720786 1.3365526568187756 0.9013276722126792 0.0
0.8900000000000006 -0.8580072767467034 1.336445114268434 0.9012551283237331 0.0
0.9000000000000006 -0.8577908713209209 1.33633812604798 0.9011829584187918 0.0
0.9100000000000006 -0.8575758542556654 1.336231738449064 0.9011111938288557 0.0
0.9200000000000006 -0.8573622500162048 1.3361259510541177 0.9010398343577598 0.0
0.9300000000000006 -0.857150051863479 1.3360207224287486 0.9009688522355648 0.0
0.9400000000000006 -0.8569391261415122 1.3359160344444545 0.9008982349831232 0.0
0.9500000000000006 -0.8567296359771378 1.3358118317378762 0.9008279453370793 0.0
0.9600000000000006 -0.8565214151004383 1.3357080964540156 0.9007579711972487 0.0
0.9700000000000006 -0.856314451957683 1.3356048317428773 0.9006883146291617 0.0
0.9800000000000006 -0.8561087237963106 1.3355020538783686 0.9006189865690809 0.0
0.9900000000000007 -0.8559042051507378 1.3353997827596729 0.9005500004190732 0.0
1.0000000000000007 -0.855700863867154 1.3352980336568852 0.9004813664759597 0.0
