# Results for "element" with Id # 156801 for search config "initial" at position: x0: 0.045403589879; y0: -0.0891095624841; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8000000000000005 -1.075795068789326 1.5510779997740474 0.7902125750607312 0.0
0.8100000000000005 -1.0755646307221594 1.5509667473892161 0.79015588526577 0.0
0.8200000000000005 -1.0753342809524142 1.5508552203806725 0.790099055705916 0.0
0.8300000000000005 -1.075104061921913 1.5507434109478564 0.7900420823042981 0.0
0.8400000000000005 -1.0748740836845767 1.5506313931665163 0.7899850027107186 0.0
0.8500000000000005 -1.0746445093918926 1.5505193037098042 0.7899278865030553 0.0
0.8600000000000005 -1.0744155292570954 1.5504073096892963 0.7898708188158421 0.0
0.8700000000000006 -1.074187330348017 1.5502955727160457 0.7898138820288093 0.0
0.8800000000000006 -1.0739600702577679 1.5501842189089439 0.7897571404723708 0.0
0.8900000000000006 -1.0737338605687394 1.5500733221146585 0.7897006318562214 0.0
0.9000000000000006 -1.0735087633082285 1.5499629030839683 0.7896443668268176 0.0
0.9100000000000006 -1.0732847991508896 1.5498529423717804 0.7895883355230787 0.0
0.9200000000000006 -1.0730619628184406 1.5497434009796083 0.7895325180871662 0.0
0.9300000000000006 -1.0728402909442023 1.5496342389079891 0.789476894140558 0.0
0.9400000000000006 -1.072619545382169 1.5495254376113736 0.7894214541690275 0.0
0.9500000000000006 -1.0724000491467287 1.5494169950715726 0.7893661971078015 0.0
0.9600000000000006 -1.0721816297332665 1.5493089359162988 0.7893111354760017 0.0
0.9700000000000006 -1.0719643217344528 1.5492012926037018 0.7892562857987697 0.0
0.9800000000000006 -1.0717481276039238 1.5490940950559378 0.7892016633232635 0.0
0.9900000000000007 -1.071533035093553 1.548987363760328 0.7891472784974385 0.0
1.0000000000000007 -1.0713190170679139 1.5488811063098709 0.7890931352017801 0.0
