# Results for "element" with Id # 195196 for search config "initial" at position: x0: 0.0999947679926; y0: -0.0017454151678; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5100000000000002 0.4293743685321073 -5.2038126488908234e-05 0.0007428176472856612 0.0
0.5200000000000002 0.42930619045544455 -5.0914317207497696e-05 0.0008178606338781854 0.0
0.5300000000000002 0.4292508864858337 -5.111458811155456e-05 0.0008224903823641246 0.0
0.5400000000000003 0.4292065565079308 -5.249222401912897e-05 0.0007655296324295646 0.0
0.5500000000000003 0.42917156190008715 -5.4907254861157726e-05 0.0006554087730314543 0.0
0.5600000000000003 0.42914456697385883 -5.822886292494411e-05 0.0005000087502563764 0.0
0.5700000000000003 0.4291245290569772 -6.233571840589476e-05 0.0003066350170002242 0.0
0.5800000000000003 0.42911059746862984 -6.711478262230422e-05 8.207727813980121e-05 0.0
0.5900000000000003 0.4291020748364159 -7.247164311788218e-05 -0.00016730840330428652 0.0
0.6000000000000003 0.4290983256770173 -7.829483604748078e-05 -0.00043554390467079177 0.0
0.6100000000000003 0.42909874151458394 -8.448680556479543e-05 -0.0007170200817128582 0.0
0.6200000000000003 0.4291027381541563 -9.095925051678964e-05 -0.0010065372012301051 0.0
0.6300000000000003 0.4291097645202121 -9.763218265823908e-05 -0.0012993758266515417 0.0
0.6400000000000003 0.42911931795663777 -0.0001044351186944986 -0.0015913764840863951 0.0
0.6500000000000004 0.42913095565504844 -0.00011130821250738204 -0.0018790078005983674 0.0
0.6600000000000004 0.42914429761382694 -0.00011820300382875911 -0.0021594083842338616 0.0
0.6700000000000004 0.429159019036628 -0.00012508262617265132 -0.0024303954201952195 0.0
0.6800000000000004 0.42917485102306047 -0.0001319216306830684 -0.00269045206028156 0.0
0.6900000000000004 0.4291915641156877 -0.00013870510452071653 -0.002938681871231876 0.0
0.7000000000000004 0.42920895415788074 -0.0001454271662641939 -0.003174729430151867 0.0
0.7100000000000004 0.42922685873116456 -0.00015208934873971186 -0.0033986941087388806 0.0
0.7200000000000004 0.4292451492082934 -0.000158698531107526 -0.003611023109760843 0.0
0.7300000000000004 0.42926372980389804 -0.00016526452590955157 -0.0038123836364311707 0.0
0.7400000000000004 0.42928253592814114 -0.00017179740753893173 -0.004003519832343951 0.0
0.7500000000000004 0.4293015337512997 -0.00017830485427617314 -0.004185111278903042 0.0
0.7600000000000005 0.42932071281460693 -0.00018478965994658675 -0.004357637476228037 0.0
0.7700000000000005 0.4293400743143894 -0.000191247527600027 -0.004521255558731457 0.0
0.7800000000000005 0.42935962264404215 -0.00019766542580616005 -0.004675707928012475 0.0
0.7900000000000005 0.42937935625326834 -0.00020402073951396245 -0.004820276774932976 0.0
0.8000000000000005 0.42939926025695424 -0.0002102813922614844 -0.0049537930468452444 0.0
0.8100000000000005 0.4294193050906639 -0.00021640692822602365 -0.005074693971936822 0.0
0.8200000000000005 0.42943943472940654 -0.00022235026297221688 -0.0051811328728646865 0.0
0.8300000000000005 0.4294595678885261 -0.00022806017735367678 -0.005271130380634618 0.0
0.8400000000000005 0.42947959942914365 -0.00023348418252190498 -0.005342751455382872 0.0
0.8500000000000005 0.42949940352517274 -0.00023857150919430394 -0.00539429142785749 0.0
0.8600000000000005 0.42951883622281056 -0.00024327593114605744 -0.0054244526186058295 0.0
0.8700000000000006 0.42953773989071237 -0.0002475582010253753 -0.005432493748339684 0.0
0.8800000000000006 0.42955595463023505 -0.00025138794635695525 -0.0054183358667176254 0.0
0.8900000000000006 0.42957332157917 -0.00025474485868505324 -0.005382617828698546 0.0
0.9000000000000006 0.4295896869334911 -0.00025761918215867107 -0.005326697194161755 0.0
0.9100000000000006 0.429604905818198 -0.0002600115221100238 -0.0052525971414630855 0.0
0.9200000000000006 0.4296188420672854 -0.0002619320470727606 -0.0051629066508512775 0.0
0.9300000000000006 0.4296313412556431 -0.00026339917614072754 -0.005060642715493405 0.0
0.9400000000000006 0.42964244553122677 -0.0002644379524477554 -0.004949077608037425 0.0
0.9500000000000006 0.4296518741203325 -0.0002650780310645953 -0.004831571436649805 0.0
0.9600000000000006 0.4296596527349617 -0.000265351879584153 -0.004711398624818894 0.0
0.9700000000000006 0.42966571690924493 -0.000265293081349665 -0.004591589463959276 0.0
0.9800000000000006 0.429670039929137 -0.0002649348736404682 -0.004474800324315847 0.0
0.9900000000000007 0.4296726192294828 -0.00026430874582468043 -0.004363208186666499 0.0
1.0000000000000007 0.42967347769411246 -0.000263443687704695 -0.004258444327599582 0.0
