# Results for "element" with Id # 199470 for search config "initial" at position: x0: 0.0866112006325; y0: -0.050005; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5200000000000002 0.02373279779922807 0.45056781066703244 0.7799189822291536 0.0
0.5300000000000002 0.02394873835953889 0.45043475663391275 0.779688409947029 0.0
0.5400000000000003 0.02414956763532308 0.4503134534729045 0.779478225378645 0.0
0.5500000000000003 0.024336823074373 0.4502000567080002 0.7792817715521172 0.0
0.5600000000000003 0.024512561425570612 0.4500912485586115 0.7790932920935388 0.0
0.5700000000000003 0.024679100239008576 0.4499851299714117 0.7789094829751773 0.0
0.5800000000000003 0.024838667203109035 0.4498812531719375 0.7787295559301586 0.0
0.5900000000000003 0.02499313605261467 0.4497800463524955 0.778554246067697 0.0
0.6000000000000003 0.025143948509952253 0.44968208168621376 0.7783845442011118 0.0
0.6100000000000003 0.025292189901943544 0.44958756487993906 0.7782208101324691 0.0
0.6200000000000003 0.025438730162373694 0.44949619619528397 0.7780625286680366 0.0
0.6300000000000003 0.025584339552016284 0.4494073300068187 0.7779085837578472 0.0
0.6400000000000003 0.025729734081408162 0.44932024872458076 0.7777577323997987 0.0
0.6500000000000004 0.02587555746425079 0.44923438216654854 0.7776089853681271 0.0
0.6600000000000004 0.026022336374052234 0.4491493921504814 0.7774617549620007 0.0
0.6700000000000004 0.026170445865488577 0.44906513436154805 0.7773157899187824 0.0
0.6800000000000004 0.026320104152666564 0.4489815603084292 0.7771710059566931 0.0
0.6900000000000004 0.0264713946082288 0.4488986242687472 0.7770273244262669 0.0
0.7000000000000004 0.026624299895218917 0.44881623254120134 0.7768845839787625 0.0
0.7100000000000004 0.026778734470031026 0.44873423984337657 0.7767425339041357 0.0
0.7200000000000004 0.026934565618359194 0.4486524768703818 0.7766008816073403 0.0
0.7300000000000004 0.027091622951461135 0.4485707873809401 0.7764593567791116 0.0
0.7400000000000004 0.027249700049930523 0.4484890583002179 0.7763177636081782 0.0
0.7500000000000004 0.027408553469187812 0.44840723531150506 0.7761760079158101 0.0
0.7600000000000005 0.027567903741506136 0.4483253241428962 0.7760340995039968 0.0
0.7700000000000005 0.027727439950490297 0.4482433820999044 0.7758921375649454 0.0
0.7800000000000005 0.027886827946807257 0.44816150529658416 0.7757502885915414 0.0
0.7900000000000005 0.02804572086034184 0.4480798156323012 0.7756087638145351 0.0
0.8000000000000005 0.028203771617282877 0.44799844919158555 0.7754677990945782 0.0
0.8100000000000005 0.028360647573412643 0.44791754571994513 0.7753276366849866 0.0
0.8200000000000005 0.02851604309915468 0.4478372382102344 0.775188507197747 0.0
0.8300000000000005 0.02866969267247345 0.4477576420159088 0.7750506107530709 0.0
0.8400000000000005 0.02882138163582628 0.4476788443051789 0.774914098707301 0.0
0.8500000000000005 0.028970953360094292 0.44760089597167396 0.7747790596111707 0.0
0.8600000000000005 0.02911831198223784 0.447523808547687 0.7746455138064315 0.0
0.8700000000000006 0.029263419620735497 0.4474475579327127 0.7745134198117303 0.0
0.8800000000000006 0.02940628830411841 0.44737209500052766 0.7743826926280228 0.0
0.8900000000000006 0.02954696893758755 0.447297360986183 0.7742532303510578 0.0
0.9000000000000006 0.029685538722555548 0.44722330392202214 0.7741249426445796 0.0
0.9100000000000006 0.029822089454410183 0.44714989184928144 0.7739977736752912 0.0
0.9200000000000006 0.029956718898873493 0.44707711932142236 0.7738717134638362 0.0
0.9300000000000006 0.03008958171926084 0.44700499853431164 0.7737467828094705 0.0
0.9400000000000006 0.03022078012692757 0.4469335623299416 0.7736230379873136 0.0
0.9500000000000006 0.03035022750706366 0.44686284596367537 0.7735005398061218 0.0
0.9600000000000006 0.030478203496893626 0.4467928807975111 0.7733793425227816 0.0
0.9700000000000006 0.03060480862930293 0.44672367327432494 0.7732594573746899 0.0
0.9800000000000006 0.030730177045977948 0.44665519653704505 0.7731408380400902 0.0
0.9900000000000007 0.03085445395403226 0.4465873935317933 0.7730233858903145 0.0
1.0000000000000007 0.030977787678025684 0.4465201883009713 0.7729069694568436 0.0
