# Results for "element" with Id # 192740 for search config "initial" at position: x0: 0.0587844030818; y0: -0.0809097896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6700000000000004 -0.7966531151734803 1.2719325773567554 0.9239392408080895 0.0
0.6800000000000004 -0.7964272564769432 1.2718197138791305 0.9238572352043557 0.0
0.6900000000000004 -0.7962024312213416 1.2717077415619387 0.9237758773577278 0.0
0.7000000000000004 -0.7959783048913736 1.2715964269773983 0.9236949975254931 0.0
0.7100000000000004 -0.7957546218842206 1.2714856209936347 0.923614487232731 0.0
0.7200000000000004 -0.7955312094682824 1.271375247370897 0.9235342909908857 0.0
0.7300000000000004 -0.7953079753041412 1.2712652858019597 0.92345439397625 0.0
0.7400000000000004 -0.7950848987027938 1.271155753247191 0.9233748084723683 0.0
0.7500000000000004 -0.7948620157185748 1.271046684689978 0.9232955598952647 0.0
0.7600000000000005 -0.7946393986351318 1.2709381134893245 0.9232166725257526 0.0
0.7700000000000005 -0.7944171325335742 1.2708300523762754 0.9231381557027527 0.0
0.7800000000000005 -0.7941952931344705 1.270722477886416 0.9230599925013878 0.0
0.7900000000000005 -0.7939739310780831 1.2706153222839416 0.9229821338419713 0.0
0.8000000000000005 -0.7937530662823411 1.2705084766209522 0.9229045006821462 0.0
0.8100000000000005 -0.7935326934784565 1.2704018061759188 0.9228269952047005 0.0
0.8200000000000005 -0.7933127990566703 1.2702951759466987 0.9227495193215323 0.0
0.8300000000000005 -0.7930933826164801 1.270188480219966 0.9226719961569949 0.0
0.8400000000000005 -0.792874477466834 1.2700816682631015 0.922594388732965 0.0
0.8500000000000005 -0.7926561635445589 1.269974758689844 0.9225167104389667 0.0
0.8600000000000005 -0.7924385682585033 1.2698678380456314 0.922439024041652 0.0
0.8700000000000006 -0.7922218547745757 1.2697610437315678 0.9223614293088052 0.0
0.8800000000000006 -0.7920062008586692 1.2696545359766045 0.9222840426605315 0.0
0.8900000000000006 -0.7917917735994899 1.2695484666057093 0.922206974472883 0.0
0.9000000000000006 -0.7915787071240715 1.2694429529256812 0.9221303100825649 0.0
0.9100000000000006 -0.7913670887213773 1.2693380630170772 0.9220540990693521 0.0
0.9200000000000006 -0.7911569558791411 1.2692338148901063 0.9219783546120721 0.0
0.9300000000000006 -0.790948306301221 1.2691301779031023 0.9219030547774077 0.0
0.9400000000000006 -0.7907410242361931 1.2690271352958638 0.9218281868275352 0.0
0.9500000000000006 -0.790535232876356 1.268924625581002 0.9217537063375008 0.0
0.9600000000000006 -0.7903307732550635 1.2688226179233744 0.9216795908337179 0.0
0.9700000000000006 -0.7901276161962117 1.2687211024139295 0.9216058330482813 0.0
0.9800000000000006 -0.7899257264703551 1.2686200858569125 0.9215324378752073 0.0
0.9900000000000007 -0.789725069765949 1.2685195832117895 0.9214594161587639 0.0
1.0000000000000007 -0.7895256088754781 1.2684196088504522 0.9213867783379279 0.0
