# Results for "element" with Id # 199126 for search config "initial" at position: x0: -0.0857253017432; y0: 0.0515089578718; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3100000000000001 -0.032457974545494366 0.5296585462443579 0.8812022353560448 0.0
0.3200000000000001 -0.032481983779281624 0.5296453412983496 0.8811802766966231 0.0
0.3300000000000001 -0.032512187473338325 0.5296431269482829 0.8811766282081606 0.0
0.34000000000000014 -0.03254765034906535 0.5296522182893888 0.8811917907694873 0.0
0.35000000000000014 -0.03258730243750594 0.5296687728861215 0.8812193569674788 0.0
0.36000000000000015 -0.032629683474916404 0.5296879889643602 0.8812513348361108 0.0
0.37000000000000016 -0.03267470116403606 0.529706485373975 0.8812821045134673 0.0
0.38000000000000017 -0.03272218517652384 0.5297231778198214 0.8813098699822143 0.0
0.3900000000000002 -0.03277301308711785 0.5297387843100964 0.8813358321953882 0.0
0.4000000000000002 -0.03282690492429114 0.5297547815933554 0.8813624505992677 0.0
0.4100000000000002 -0.032883758703137894 0.5297724787124093 0.8813919021896932 0.0
0.4200000000000002 -0.03294372893311414 0.5297925390616803 0.8814252887368174 0.0
0.4300000000000002 -0.03300640646668606 0.5298150365371702 0.8814627314540809 0.0
0.4400000000000002 -0.03307150713795045 0.5298397264595647 0.8815038224660731 0.0
0.45000000000000023 -0.03313876716823216 0.5298663108145946 0.8815480659183483 0.0
0.46000000000000024 -0.03320793507253717 0.5298945632025553 0.8815950853496249 0.0
0.47000000000000025 -0.03327873622099611 0.5299243212136717 0.8816446105852294 0.0
0.48000000000000026 -0.03335088828998671 0.5299554211796761 0.881696369068116 0.0
0.49000000000000027 -0.03342413320382193 0.5299876496286927 0.8817500052461998 0.0
0.5000000000000002 -0.033498273470526536 0.5300207457632558 0.8818050849326804 0.0
0.5100000000000002 -0.033573199549272875 0.5300544468500037 0.8818611709783806 0.0
0.5200000000000002 -0.03364889754569144 0.5300885466579237 0.8819179205057358 0.0
0.5300000000000002 -0.03372543436828727 0.5301229383390218 0.8819751561427073 0.0
0.5400000000000003 -0.03380292521532649 0.5301576274497642 0.882032887538796 0.0
0.5500000000000003 -0.033881492881573716 0.5301927161998834 0.882091285039711 0.0
0.5600000000000003 -0.03396122930496544 0.530228369353308 0.8821506228984662 0.0
0.5700000000000003 -0.034042166902271444 0.5302647741721174 0.8822112126351824 0.0
0.5800000000000003 -0.03412426384555336 0.5303021037588949 0.8822733420856268 0.0
0.5900000000000003 -0.03420740250439202 0.5303404883977959 0.8823372277645392 0.0
0.6000000000000003 -0.03429139977541347 0.5303799958244831 0.8824029820745217 0.0
0.6100000000000003 -0.034376025505748774 0.5304206197320143 0.8824705942056135 0.0
0.6200000000000003 -0.03446102628876912 0.5304622760299115 0.8825399239301125 0.0
0.6300000000000003 -0.03454615212988626 0.530504807220233 0.8826107089068143 0.0
0.6400000000000003 -0.034631183578094374 0.5305479955623671 0.8826825866151776 0.0
0.6500000000000004 -0.03471595646931762 0.5305915848741894 0.8827551306608578 0.0
0.6600000000000004 -0.03480038090657689 0.5306353090452929 0.8828278982408398 0.0
0.6700000000000004 -0.034884451068704685 0.5306789233571995 0.882900482261107 0.0
0.6800000000000004 -0.03496824340863576 0.5307222333921494 0.8829725594197839 0.0
0.6900000000000004 -0.03505190285065846 0.5307651162767801 0.8830439255171402 0.0
0.7000000000000004 -0.03513561896446081 0.5308075303684897 0.8831145115251614 0.0
0.7100000000000004 -0.035219596361363716 0.5308495119073195 0.8831843779704981 0.0
0.7200000000000004 -0.0353040249452969 0.5308911599421258 0.8832536898190863 0.0
0.7300000000000004 -0.035389055501525254 0.5309326132406453 0.8833226780415009 0.0
0.7400000000000004 -0.03547478465423754 0.5309740242858219 0.8833915963501201 0.0
0.7500000000000004 -0.03556125087849495 0.5310155355437124 0.883460681732036 0.0
0.7600000000000005 -0.035648440821414336 0.5310572620451139 0.8835301254959498 0.0
0.7700000000000005 -0.03573630301662401 0.5310992823586015 0.8836000582814787 0.0
0.7800000000000005 -0.035824764973629845 0.5311416378569273 0.8836705488603871 0.0
0.7900000000000005 -0.03591374961755612 0.5311843383915321 0.883741613588724 0.0
0.8000000000000005 -0.03600318803875008 0.5312273715138489 0.883813231748701 0.0
0.8100000000000005 -0.03609302701583469 0.5312707123349604 0.8838853619441758 0.0
0.8200000000000005 -0.03618323093935195 0.5313143317981 0.8839579558517916 0.0
0.8300000000000005 -0.036273779511736624 0.5313582022339106 0.884030967452504 0.0
0.8400000000000005 -0.036364662881440385 0.5314023001218152 0.8841043576193871 0.0
0.8500000000000005 -0.03645587607215059 0.5314466067069282 0.8841780951432923 0.0
0.8600000000000005 -0.0365474141946571 0.5314911073991458 0.8842521557368752 0.0
0.8700000000000006 -0.036639269253568786 0.5315357907656398 0.8843265203641111 0.0
0.8800000000000006 -0.036731428762710815 0.5315806476015633 0.8844011736991712 0.0
0.8900000000000006 -0.03682387595891213 0.5316256702282606 0.8844761029612276 0.0
0.9000000000000006 -0.03691659101651843 0.5316708519489597 0.8845512970082826 0.0
0.9100000000000006 -0.03700955266535507 0.5317161865411716 0.884626745489977 0.0
0.9200000000000006 -0.03710273975519229 0.5317616677380957 0.884702437981561 0.0
0.9300000000000006 -0.03719620015656061 0.5318073015340495 0.8847783842723843 0.0
0.9400000000000006 -0.03728975367614048 0.5318530550197837 0.8848545299631322 0.0
0.9500000000000006 -0.037383513477370026 0.5318989325638127 0.8849308821469031 0.0
0.9600000000000006 -0.03747742640530663 0.5319449256029025 0.8850074265616803 0.0
0.9700000000000006 -0.03757148610494605 0.5319910247377411 0.885084147558938 0.0
0.9800000000000006 -0.03766568477600189 0.5320372208859386 0.885161030022609 0.0
0.9900000000000007 -0.037760014881802806 0.5320835063324856 0.8852380611165872 0.0
1.0000000000000007 -0.0378544700384151 0.5321298749444736 0.8853152306380035 0.0
