# Results for "element" with Id # 194743 for search config "initial" at position: x0: 0.0848132900966; y0: 0.052997225616; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4400000000000002 -0.058167831698327496 0.5249986008425184 -0.8397948973044194 0.0
0.45000000000000023 -0.05842537729936478 0.5250954924471994 -0.8399499996726751 0.0
0.46000000000000024 -0.058672705833984616 0.5251850443323827 -0.8400933367444239 0.0
0.47000000000000025 -0.058907968304611986 0.5252707317803702 -0.8402304649620058 0.0
0.48000000000000026 -0.05913004021115526 0.5253559488606443 -0.8403668202636385 0.0
0.49000000000000027 -0.05933877259388248 0.5254424657953137 -0.8405052460337695 0.0
0.5000000000000002 -0.05953487789600018 0.525529997232334 -0.8406452964037571 0.0
0.5100000000000002 -0.05971957952167034 0.5256168543732274 -0.8407842750619007 0.0
0.5200000000000002 -0.059894247359872164 0.5257011106207701 -0.8409190991075494 0.0
0.5300000000000002 -0.06006017826637356 0.525781591472118 -0.841047884909863 0.0
0.5400000000000003 -0.06021855312671596 0.525858263953807 -0.8411705746463916 0.0
0.5500000000000003 -0.06037049546615416 0.5259320068249771 -0.8412885714465506 0.0
0.5600000000000003 -0.060517134266997064 0.5260040426398013 -0.8414038317089766 0.0
0.5700000000000003 -0.06065961085179561 0.5260753884599298 -0.8415179854820599 0.0
0.5800000000000003 -0.06079903639812947 0.5261465661449145 -0.8416318712497924 0.0
0.5900000000000003 -0.06093642946476715 0.5262176208081276 -0.8417455638903817 0.0
0.6000000000000003 -0.061072685218463346 0.5262883431564058 -0.8418587296267792 0.0
0.6100000000000003 -0.06120858175019173 0.5263585335819305 -0.8419710486792401 0.0
0.6200000000000003 -0.06134481138844597 0.5264281783535767 -0.8420824978672065 0.0
0.6300000000000003 -0.06148200941054417 0.5264974866248222 -0.8421934106393831 0.0
0.6400000000000003 -0.06162075934158436 0.5265668123578301 -0.8423043527124967 0.0
0.6500000000000004 -0.06176157081673543 0.5266365267078895 -0.8424159180314804 0.0
0.6600000000000004 -0.061904842043060224 0.5267069077306226 -0.8425285520912281 0.0
0.6700000000000004 -0.062050825524036554 0.5267780878904421 -0.8426424675718305 0.0
0.6800000000000004 -0.06219961217430228 0.5268500653050695 -0.8427576619809128 0.0
0.6900000000000004 -0.062351140479431424 0.5269227583826247 -0.8428740048807458 0.0
0.7000000000000004 -0.06250522607025819 0.5269960729539253 -0.8429913452932296 0.0
0.7100000000000004 -0.06266160193189917 0.5270699551333998 -0.843109596407045 0.0
0.7200000000000004 -0.06281995912839465 0.5271444156495774 -0.8432287746897145 0.0
0.7300000000000004 -0.06297998027645524 0.5272195248177325 -0.8433489920060282 0.0
0.7400000000000004 -0.0631413617589319 0.5272953866593351 -0.8434704143076348 0.0
0.7500000000000004 -0.0633038242531679 0.5273721042005411 -0.8435932061377606 0.0
0.7600000000000005 -0.0634671146440181 0.5274497467946714 -0.8437174783197376 0.0
0.7700000000000005 -0.06363100203789858 0.5275283265380464 -0.8438432501664633 0.0
0.7800000000000005 -0.06379527051865222 0.5276077866823554 -0.8439704308795641 0.0
0.7900000000000005 -0.06395971031609861 0.527688001695074 -0.8440988195961674 0.0
0.8000000000000005 -0.06412410949227561 0.5277687867496803 -0.8442281205411116 0.0
0.8100000000000005 -0.06428824812654665 0.5278499137132496 -0.8443579685936514 0.0
0.8200000000000005 -0.06445189256314617 0.5279311305029493 -0.8444879602599595 0.0
0.8300000000000005 -0.06461479385421304 0.5280121812026574 -0.8446176858724598 0.0
0.8400000000000005 -0.06477668986557564 0.5280928248415374 -0.8447467596532044 0.0
0.8500000000000005 -0.06493731173157412 0.5281728512617639 -0.8448748451199406 0.0
0.8600000000000005 -0.06509639486719451 0.5282520929243056 -0.8450016739904442 0.0
0.8700000000000006 -0.06525369316791683 0.5283304318004615 -0.8451270572211197 0.0
0.8800000000000006 -0.06540899448901842 0.5284078008605829 -0.8452508873992209 0.0
0.8900000000000006 -0.06556213581385474 0.5284841802814956 -0.8453731326839783 0.0
0.9000000000000006 -0.06571301468977131 0.5285595892025818 -0.845493823624044 0.0
0.9100000000000006 -0.06586159492890867 0.5286340745928363 -0.8456130353494341 0.0
0.9200000000000006 -0.06600790580882472 0.5287076992604092 -0.8457308683869993 0.0
0.9300000000000006 -0.06615186819802678 0.528780501264821 -0.8458473834103024 0.0
0.9400000000000006 -0.0662940718196211 0.5288525076470117 -0.8459626249671913 0.0
0.9500000000000006 -0.066434244694547 0.5289237707827751 -0.8460766757869942 0.0
0.9600000000000006 -0.06657272401828573 0.5289943852178913 -0.846189687330456 0.0
0.9700000000000006 -0.06670965970898336 0.5290644371799973 -0.8463017978933682 0.0
0.9800000000000006 -0.06684523169089647 0.5291339793537703 -0.8464130921161965 0.0
0.9900000000000007 -0.06697960461843909 0.529203035327718 -0.8465236079924374 0.0
1.0000000000000007 -0.0671129223346154 0.529271614053945 -0.8466333600012936 0.0
