# Results for "element" with Id # 180902 for search config "initial" at position: x0: -0.0939786590048; y0: -0.034205434534; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5800000000000003 0.2665681389243363 0.23355270903180092 -0.6411237330802114 0.0
0.5900000000000003 0.26662145176870455 0.23352783228414373 -0.641055385550154 0.0
0.6000000000000003 0.2666750892219081 0.2335027738265583 -0.6409865386313407 0.0
0.6100000000000003 0.2667290152021059 0.23347754359280778 -0.6409172194866593 0.0
0.6200000000000003 0.26678320030521313 0.23345214198135553 -0.6408474292342395 0.0
0.6300000000000003 0.2668376192189608 0.23342656345845525 -0.6407771528142352 0.0
0.6400000000000003 0.2668922481968162 0.23340080038714586 -0.6407063694331419 0.0
0.6500000000000004 0.2669470634186114 0.23337484599165575 -0.6406350606364456 0.0
0.6600000000000004 0.26700204088223234 0.23334869617100965 -0.6405632152543564 0.0
0.6700000000000004 0.26705715804369584 0.2333223504195717 -0.6404908319342029 0.0
0.6800000000000004 0.2671123969179504 0.23329581223176676 -0.6404179202807618 0.0
0.6900000000000004 0.267167747805113 0.23326908917791844 -0.6403445010953565 0.0
0.7000000000000004 0.2672232124731894 0.23324219258765475 -0.640270605521456 0.0
0.7100000000000004 0.2672788058189131 0.2332151366640819 -0.6401962726051353 0.0
0.7200000000000004 0.2673345551888552 0.2331879369482313 -0.6401215450547637 0.0
0.7300000000000004 0.2673904973107923 0.23316060828364402 -0.6400464636236083 0.0
0.7400000000000004 0.2674466733525893 0.23313316266308087 -0.6399710611770992 0.0
0.7500000000000004 0.2675031231449723 0.2331056074525092 -0.6398953578130974 0.0
0.7600000000000005 0.26755987981781315 0.2330779444293879 -0.6398193582374694 0.0
0.7700000000000005 0.2676169659256292 0.23305016987607363 -0.6397430520521945 0.0
0.7800000000000005 0.26767439172071295 0.23302227570775016 -0.6396664168908102 0.0
0.7900000000000005 0.2677321556046419 0.23299425137321195 -0.6395894236721675 0.0
0.8000000000000005 0.2677902463453073 0.23296608610469027 -0.6395120427993027 0.0
0.8100000000000005 0.2678486463029398 0.23293777104143953 -0.6394342499926082 0.0
0.8200000000000005 0.2679073346525902 0.23290930082504038 -0.6393560306529965 0.0
0.8300000000000005 0.26796629008174105 0.23288067440388677 -0.6392773820393508 0.0
0.8400000000000005 0.2680254925204995 0.23285189497968461 -0.6391983130850132 0.0
0.8500000000000005 0.26808492388324734 0.2328229692210051 -0.6391188422069941 0.0
0.8600000000000005 0.2681445680768345 0.2327939060147778 -0.6390389938599326 0.0
0.8700000000000006 0.26820441060380906 0.23276471509712354 -0.6389587947758073 0.0
0.8800000000000006 0.2682644380747329 0.23273540588436833 -0.6388782707684373 0.0
0.8900000000000006 0.2683246378897785 0.2327059867221169 -0.6387974446946268 0.0
0.9000000000000006 0.26838499810418126 0.23267646462718214 -0.6387163357690256 0.0
0.9100000000000006 0.26844550743874485 0.2326468454534036 -0.6386349600360768 0.0
0.9200000000000006 0.26850615534254063 0.2326171343107113 -0.6385533315265957 0.0
0.9300000000000006 0.2685669397691465 0.23258733513009971 -0.6384714610496658 0.0
0.9400000000000006 0.2686278399871713 0.23255745391067084 -0.6383893651327087 0.0
0.9500000000000006 0.2686888500416787 0.23252749562264233 -0.6383070574536012 0.0
0.9600000000000006 0.2687499625754544 0.23249746559769024 -0.6382245526768253 0.0
0.9700000000000006 0.2688111732362009 0.2324673690795238 -0.6381418652162005 0.0
0.9800000000000006 0.2688724746597116 0.2324372110670062 -0.638059008800728 0.0
0.9900000000000007 0.2689338615369662 0.2324069961503752 -0.6379759960289666 0.0
1.0000000000000007 0.26899532924664393 0.23237672842745702 -0.6378928381456868 0.0
