# Results for "element" with Id # 197328 for search config "initial" at position: x0: -0.0939786590048; y0: 0.034205434534; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4400000000000002 0.2648540908065476 0.23433243058092684 0.6432761867267066 0.0
0.45000000000000023 0.2648101077577044 0.23434990859143767 0.6433242073712783 0.0
0.46000000000000024 0.26476503034561993 0.23436843382712846 0.6433751049196064 0.0
0.47000000000000025 0.2647190105273351 0.23438789696700474 0.6434285788929504 0.0
0.48000000000000026 0.264672154694673 0.23440815568677267 0.6434842381713994 0.0
0.49000000000000027 0.26462450618062755 0.23442905308737325 0.6435416518160335 0.0
0.5000000000000002 0.26457604739358553 0.23445045139070086 0.6436004416732022 0.0
0.5100000000000002 0.26452671841251907 0.2344722622854874 0.643660365630483 0.0
0.5200000000000002 0.26447644614793864 0.23449446088793033 0.6437213557951905 0.0
0.5300000000000002 0.26442517602799565 0.2345170801884657 0.6437835030871221 0.0
0.5400000000000003 0.26437289888979065 0.2345401910731369 0.6438470022763743 0.0
0.5500000000000003 0.2643196677636984 0.23456387664674966 0.6439120814497777 0.0
0.5600000000000003 0.26426560194446647 0.23458820881867254 0.6439789377527982 0.0
0.5700000000000003 0.26421087903879403 0.23461323177604573 0.6440476920771132 0.0
0.5800000000000003 0.26415571743866817 0.23463895328847847 0.6441183652577334 0.0
0.5900000000000003 0.26410035344201543 0.23466534231607303 0.6441908715657806 0.0
0.6000000000000003 0.2640450159790702 0.23469233079323465 0.6442650236504314 0.0
0.6100000000000003 0.26398990257390464 0.23471981818404458 0.6443405450785811 0.0
0.6200000000000003 0.2639351590820053 0.2347476785314453 0.6444170897156624 0.0
0.6300000000000003 0.2638808654069542 0.23477577030751232 0.6444942687933928 0.0
0.6400000000000003 0.26382702888439885 0.234803949032903 0.6445716855732915 0.0
0.6500000000000004 0.26377358635729015 0.23483208161577748 0.6446489747172577 0.0
0.6600000000000004 0.2637204149524801 0.2348600602943399 0.6447258405507457 0.0
0.6700000000000004 0.2636673502773772 0.23488781356780877 0.6448020870383514 0.0
0.6800000000000004 0.263614209412795 0.23491531186682615 0.6448776333033102 0.0
0.6900000000000004 0.2635608150030312 0.23494256683670023 0.6449525116083972 0.0
0.7000000000000004 0.2635070165351797 0.23496962457695442 0.645026848752645 0.0
0.7100000000000004 0.26345270550518185 0.2349965545179364 0.6451008355069838 0.0
0.7200000000000004 0.2633978223941202 0.23502343643183013 0.6451746909486604 0.0
0.7300000000000004 0.263342355208049 0.23505034820134155 0.6452486288944452 0.0
0.7400000000000004 0.2632863310147101 0.23507735644881073 0.6453228321992015 0.0
0.7500000000000004 0.2632298031249028 0.23510451117992434 0.6453974380800863 0.0
0.7600000000000005 0.2631728369526204 0.23513184452345637 0.6454725346819585 0.0
0.7700000000000005 0.26311549738355183 0.23515937273872223 0.6455481666044467 0.0
0.7800000000000005 0.2630578396277785 0.23518710012783242 0.6456243456469989 0.0
0.7900000000000005 0.2629999044006632 0.23521502340804537 0.6457010628072103 0.0
0.8000000000000005 0.26294171718139164 0.23524313541549147 0.645778298437681 0.0
0.8100000000000005 0.2628832904923879 0.23527142755762318 0.6458560289667323 0.0
0.8200000000000005 0.2628246280259325 0.23529989098347343 0.6459342301022535 0.0
0.8300000000000005 0.26276572912294244 0.2353285168524577 0.6460128775661985 0.0
0.8400000000000005 0.2627065926550021 0.2353572962310869 0.6460919468130554 0.0
0.8500000000000005 0.2626472197181953 0.23538622005663135 0.6461714129357748 0.0
0.8600000000000005 0.2625876149793963 0.23541527937163972 0.646251251316259 0.0
0.8700000000000006 0.2625277868773167 0.23544446577906814 0.6463314388799836 0.0
0.8800000000000006 0.2624677470289053 0.23547377190618277 0.6464119553717504 0.0
0.8900000000000006 0.2624075091867445 0.23550319164868666 0.6464927840250303 0.0
0.9000000000000006 0.26234708809908136 0.23553272006709752 0.6465739112745823 0.0
0.9100000000000006 0.26228649849523683 0.23556235296430877 0.6466553255932947 0.0
0.9200000000000006 0.2622257542931258 0.23559208630707817 0.646737015901409 0.0
0.9300000000000006 0.262164870056944 0.23562191797102036 0.6468189763189547 0.0
0.9400000000000006 0.2621038266721911 0.23565183914308704 0.6469011827346728 0.0
0.9500000000000006 0.2620426966521056 0.23568184606204992 0.6469836247304624 0.0
0.9600000000000006 0.26198144385936395 0.23571193250903402 0.6470662852369173 0.0
0.9700000000000006 0.2619200850297324 0.23574209242329783 0.6471491475997269 0.0
0.9800000000000006 0.2618586246085587 0.23577232040012527 0.6472321969744229 0.0
0.9900000000000007 0.2617970676525769 0.2358026119820293 0.647315421119535 0.0
1.0000000000000007 0.26173541872549855 0.23583296363626355 0.647398810331273 0.0
