# Results for "element" with Id # 196367 for search config "initial" at position: x0: 0.0996294317562; y0: 0.00871644583219; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5400000000000003 0.42972678396227276 -0.0009232813639020763 0.010954458156243982 0.0
0.5500000000000003 0.42970393583101785 -0.0008693982274086959 0.010305372364923557 0.0
0.5600000000000003 0.4296800403607865 -0.0008184743682624308 0.009689920327797703 0.0
0.5700000000000003 0.42965515579963554 -0.0007709260174610839 0.009113107846190896 0.0
0.5800000000000003 0.42962936101711025 -0.0007270496066331908 0.008578600914333039 0.0
0.5900000000000003 0.4296027036221741 -0.000687046061367408 0.008089000294286037 0.0
0.6000000000000003 0.4295751889636329 -0.0006510374853676623 0.007646029113093192 0.0
0.6100000000000003 0.4295468243136079 -0.0006190752470433193 0.007250618879364279 0.0
0.6200000000000003 0.4295176683044434 -0.0005911426741439632 0.006902928228610804 0.0
0.6300000000000003 0.42948786016074586 -0.0005671570026395331 0.006602347456176458 0.0
0.6400000000000003 0.4294576202468141 -0.0005469742013190247 0.006347532865860685 0.0
0.6500000000000004 0.4294272286840226 -0.0005303978692931206 0.006136489018609384 0.0
0.6600000000000004 0.42939699413156024 -0.0005171910466729385 0.005966689985164683 0.0
0.6700000000000004 0.4293672246407843 -0.00050708864298438 0.005835215401203357 0.0
0.6800000000000004 0.4293382161601793 -0.0004998091876989427 0.005738885888732765 0.0
0.6900000000000004 0.42931024339372437 -0.0004950643821521687 0.005674377344669807 0.0
0.7000000000000004 0.42928355711108024 -0.0004925659055789837 0.005638306001063335 0.0
0.7100000000000004 0.4292583974309308 -0.000492030845380291 0.0056272999253726445 0.0
0.7200000000000004 0.4292349942333713 -0.000493185626619388 0.005638052581741268 0.0
0.7300000000000004 0.429213564370965 -0.0004957699188340727 0.0056673623010695204 0.0
0.7400000000000004 0.4291943053128085 -0.0004995369347748658 0.005712164042336577 0.0
0.7500000000000004 0.4291773901306682 -0.0005042524035342635 0.005769558734624418 0.0
0.7600000000000005 0.42916295617096395 -0.0005097010088823038 0.005836835710167859 0.0
0.7700000000000005 0.42915109169317267 -0.0005156860643587232 0.005911492508239867 0.0
0.7800000000000005 0.42914182701830184 -0.0005220295917856418 0.005991249244672816 0.0
0.7900000000000005 0.4291351314819527 -0.0005285728435750302 0.0060740605075291975 0.0
0.8000000000000005 0.4291309122291279 -0.0005351766448344259 0.006158123838344482 0.0
0.8100000000000005 0.42912901063758346 -0.0005417212724619327 0.0062418817179998014 0.0
0.8200000000000005 0.42912921340900023 -0.000548106119780042 0.006324019448689474 0.0
0.8300000000000005 0.42913126184888256 -0.0005542490974390613 0.006403459001998401 0.0
0.8400000000000005 0.4291348644424023 -0.0005600857935525039 0.006479349096783178 0.0
0.8500000000000005 0.42913971111103244 -0.0005655684195050696 0.006551052098985215 0.0
0.8600000000000005 0.42914548696321003 -0.000570664553665039 0.006618128085278685 0.0
0.8700000000000006 0.4291518866479759 -0.0005753557850098818 0.006680317455446933 0.0
0.8800000000000006 0.42915862837229835 -0.0005796363983128662 0.006737523941478264 0.0
0.8900000000000006 0.42916546169718295 -0.0005835120218070525 0.006789797064254592 0.0
0.9000000000000006 0.4291721734425574 -0.0005869982805950288 0.00683731466872282 0.0
0.9100000000000006 0.42917859061578006 -0.0005901195020188082 0.006880366125454525 0.0
0.9200000000000006 0.4291845790071451 -0.0005929074344693437 0.006919335755264669 0.0
0.9300000000000006 0.4291900115282771 -0.0005954001622961666 0.006954688040035985 0.0
0.9400000000000006 0.42919496733919804 -0.000597640331561143 0.006986948598298039 0.0
0.9500000000000006 0.4291992130154616 -0.0005996761954240883 0.007016710055396257 0.0
0.9600000000000006 0.4292028434248868 -0.0006015585510806443 0.0070445997848284465 0.0
0.9700000000000006 0.42920585299669345 -0.0006033403245958815 0.0070712725343820134 0.0
0.9800000000000006 0.429208270084547 -0.0006050755892324484 0.007097398754634479 0.0
0.9900000000000007 0.42921013895379423 -0.0006068184931633152 0.007123651723787668 0.0
1.0000000000000007 0.4292115187236321 -0.0006086222436033183 0.007150695445931453 0.0
