# Results for "element" with Id # 198063 for search config "initial" at position: x0: 0.00349029866522; y0: 0.0999490766102; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6600000000000004 -1.5109587199755368 1.982230835065811 -0.06920936982434844 0.0
0.6700000000000004 -1.5111680397443108 1.9823296527007805 -0.06921282419678841 0.0
0.6800000000000004 -1.5113778407563023 1.9824296605023783 -0.06921631968721748 0.0
0.6900000000000004 -1.511588396865935 1.9825311476977805 -0.06921986652033738 0.0
0.7000000000000004 -1.5117999228385792 1.9826342501905458 -0.06922346958062435 0.0
0.7100000000000004 -1.5120125618593314 1.9827389457457574 -0.06922712823475588 0.0
0.7200000000000004 -1.512226376851753 1.982845060454096 -0.06923083654994018 0.0
0.7300000000000004 -1.5124413473436058 1.9829522867535565 -0.06923458391322321 0.0
0.7400000000000004 -1.5126573746832668 1.9830602160454835 -0.0692383561558995 0.0
0.7500000000000004 -1.5128742977003455 1.983168387653708 -0.06924213724642174 0.0
0.7600000000000005 -1.513091918684603 1.9832763509570845 -0.06924591144667243 0.0
0.7700000000000005 -1.5133100358651643 1.9833837314363343 -0.06924966561431317 0.0
0.7800000000000005 -1.5135284759373817 1.983490287257272 -0.06925339118766122 0.0
0.7900000000000005 -1.5137471192899807 1.9835959430732202 -0.06925708538745845 0.0
0.8000000000000005 -1.5139659123602813 1.9837007923743566 -0.0692607513279057 0.0
0.8100000000000005 -1.5141848649252048 1.9838050674613608 -0.06926439699738351 0.0
0.8200000000000005 -1.5144040328425565 1.983909084305752 -0.06926803335498327 0.0
0.8300000000000005 -1.5146234921935016 1.9840131757053947 -0.06927167200583946 0.0
0.8400000000000005 -1.514843311319243 1.9841176283133797 -0.0692753229977148 0.0
0.8500000000000005 -1.515063527653749 1.984222636972347 -0.06927899321022872 0.0
0.8600000000000005 -1.5152841344067192 1.984328284271676 -0.06928268561842905 0.0
0.8700000000000006 -1.5155050789044118 1.9844345462126554 -0.06928639946796152 0.0
0.8800000000000006 -1.5157262713187187 1.984541318446001 -0.06929013117412355 0.0
0.8900000000000006 -1.515947600356439 1.9846484534485462 -0.0692938756118008 0.0
0.9000000000000006 -1.5161689508875136 1.9847557980083719 -0.06929762742561126 0.0
0.9100000000000006 -1.5163902190729366 1.9848632223358968 -0.06930138205502315 0.0
0.9200000000000006 -1.5166113220870858 1.9849706360002184 -0.06930513630314081 0.0
0.9300000000000006 -1.5168321680145906 1.9850780021838625 -0.06930888880975714 0.0
0.9400000000000006 -1.5170529783894289 1.9851852882848668 -0.06931263849068375 0.0
0.9500000000000006 -1.5172732693994724 1.9852925010924365 -0.06931638552120853 0.0
0.9600000000000006 -1.51749331911131 1.9853996552130098 -0.06932013040669419 0.0
0.9700000000000006 -1.5177130710143176 1.9855067625073082 -0.0693238735706098 0.0
0.9800000000000006 -1.5179325209817953 1.9856138243555574 -0.06932761507611274 0.0
0.9900000000000007 -1.518151662736384 1.9857208316681525 -0.06933135461846276 0.0
1.0000000000000007 -1.5183704894734917 1.9858277690948 -0.06933509166901017 0.0
