# Results for "element" with Id # 198101 for search config "initial" at position: x0: -0.0241946087789; y0: 0.0970392755849; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5800000000000003 -1.3935480062553076 1.8707056590022417 0.4663740407209274 0.0
0.5900000000000003 -1.3937325760029189 1.8707923643769955 0.4663956538819363 0.0
0.6000000000000003 -1.3939166554242461 1.8708782880137238 0.4664170722032894 0.0
0.6100000000000003 -1.394100353779566 1.8709635034181018 0.4664383142348256 0.0
0.6200000000000003 -1.394283880373586 1.8710483120301256 0.4664594553193997 0.0
0.6300000000000003 -1.3944675073084933 1.8711331717602588 0.4664806097413127 0.0
0.6400000000000003 -1.3946515289880563 1.871218604470893 0.46650190764833804 0.0
0.6500000000000004 -1.3948362268651993 1.8713051075953349 0.4665234730243522 0.0
0.6600000000000004 -1.3950218430052608 1.8713930858004326 0.4665454066687253 0.0
0.6700000000000004 -1.3952085616761865 1.8714828070544065 0.46656777526059434 0.0
0.6800000000000004 -1.3953964965777685 1.8715743794599775 0.46659060559606863 0.0
0.6900000000000004 -1.3955856826197623 1.8716677434250975 0.46661388264654363 0.0
0.7000000000000004 -1.3957760732782911 1.8717626768550097 0.46663755086530206 0.0
0.7100000000000004 -1.3959675464700159 1.8718588152732498 0.4666615192217323 0.0
0.7200000000000004 -1.3961599215330582 1.8719556903046444 0.46668567081863765 0.0
0.7300000000000004 -1.3963529873053473 1.8720527871111885 0.4667098772348127 0.0
0.7400000000000004 -1.3965465374102566 1.8721496152487702 0.46673401620598254 0.0
0.7500000000000004 -1.3967404056388582 1.8722457810236155 0.4667579896653466 0.0
0.7600000000000005 -1.3969344934064136 1.8723410460243572 0.4667817383206867 0.0
0.7700000000000005 -1.3971287824933125 1.8724353579709698 0.4668052493157509 0.0
0.7800000000000005 -1.397323330026857 1.872528846191537 0.4668285550663351 0.0
0.7900000000000005 -1.397518247294679 1.8726217828819065 0.4668517235684084 0.0
0.8000000000000005 -1.397713668339336 1.8727145199043183 0.46687484261887996 0.0
0.8100000000000005 -1.3979097166765952 1.8728074165395843 0.4668980017967759 0.0
0.8200000000000005 -1.3981064773863787 1.8729007747184412 0.4669212763249384 0.0
0.8300000000000005 -1.3983039810178775 1.8729947949537558 0.46694471610442323 0.0
0.8400000000000005 -1.3985022011139485 1.8730895597144523 0.466968341595453 0.0
0.8500000000000005 -1.3987010638299116 1.87318504351538 0.46699214635686603 0.0
0.8600000000000005 -1.3989004654117185 1.8732811427150073 0.46701610449134756 0.0
0.8700000000000006 -1.3991002919563986 1.87337771446031 0.4670401803609219 0.0
0.8800000000000006 -1.3993004364377146 1.8734746139737564 0.4670643378793767 0.0
0.8900000000000006 -1.3995008099021156 1.8735717219941328 0.4670885473431707 0.0
0.9000000000000006 -1.3997013456294016 1.873668958422151 0.4671127888204644 0.0
0.9100000000000006 -1.3999019972795828 1.8737662826304444 0.467137052216848 0.0
0.9200000000000006 -1.400102733397654 1.8738636842078924 0.46716133496034834 0.0
0.9300000000000006 -1.4003033793174988 1.8739611316841676 0.46718562941796593 0.0
0.9400000000000006 -1.4005043375599362 1.8740587086422296 0.4672099560304659 0.0
0.9500000000000006 -1.4007051685750198 1.874156389839661 0.4672343086888265 0.0
0.9600000000000006 -1.4009060330758325 1.8742541690752221 0.4672586858351081 0.0
0.9700000000000006 -1.4011068745475297 1.8743520316063 0.4672830837866385 0.0
0.9800000000000006 -1.4013076725796212 1.8744499573168723 0.4673074975228793 0.0
0.9900000000000007 -1.401508408231249 1.874547925371402 0.4673319218484677 0.0
1.0000000000000007 -1.4017090665522096 1.8746459175034578 0.46735635221101973 0.0
