# Results for "element" with Id # 194709 for search config "initial" at position: x0: 0.052997225616; y0: 0.0848132900966; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5400000000000003 -0.946554920858871 1.4141215580964936 -0.8834871327738324 0.0
0.5500000000000003 -0.9467963450433163 1.4142348622888727 -0.88355794086533 0.0
0.5600000000000003 -0.9470333467748538 1.4143471843645579 -0.8836281352143434 0.0
0.5700000000000003 -0.9472663140393428 1.4144583105848183 -0.883697581817531 0.0
0.5800000000000003 -0.9474957121901418 1.4145683278264602 -0.883766334619981 0.0
0.5900000000000003 -0.9477220260080262 1.414677484856582 -0.8838345489816501 0.0
0.6000000000000003 -0.9479457157446787 1.4147860149295495 -0.8839023708312992 0.0
0.6100000000000003 -0.9481671859887092 1.4148940082751498 -0.8839698568901815 0.0
0.6200000000000003 -0.9483867697912549 1.4150013764434717 -0.8840369522540225 0.0
0.6300000000000003 -0.9486047276989771 1.4151079018976356 -0.8841035212626402 0.0
0.6400000000000003 -0.9488212603214721 1.4152133362301025 -0.8841694088061849 0.0
0.6500000000000004 -0.9490365311575631 1.4153175033661722 -0.884234504808396 0.0
0.6600000000000004 -0.9492506944381075 1.4154203739147597 -0.8842987907289691 0.0
0.6700000000000004 -0.9494639213765887 1.4155220939928288 -0.8843623576434054 0.0
0.6800000000000004 -0.9496764186339248 1.4156229686410955 -0.8844253959493922 0.0
0.6900000000000004 -0.9498884353529177 1.4157234118975013 -0.8844881642207757 0.0
0.7000000000000004 -0.9501002576737424 1.415823880986776 -0.8845509481091905 0.0
0.7100000000000004 -0.9503121932321756 1.4159248113858924 -0.8846140197671333 0.0
0.7200000000000004 -0.9505245499472698 1.4160265645925174 -0.8846776051911416 0.0
0.7300000000000004 -0.9507376134029335 1.4161293938838861 -0.8847418627995757 0.0
0.7400000000000004 -0.9509516255707935 1.4162334277680233 -0.8848068730670011 0.0
0.7500000000000004 -0.95116676613205 1.4163386678348249 -0.8848726371613275 0.0
0.7600000000000005 -0.951383137520908 1.4164449975471696 -0.8849390824211202 0.0
0.7700000000000005 -0.9516007545119138 1.41655220001177 -0.8850060734458747 0.0
0.7800000000000005 -0.9518195400368042 1.4166599842494012 -0.8850734284976897 0.0
0.7900000000000005 -0.9520393291512896 1.4167680195481087 -0.8851409409549014 0.0
0.8000000000000005 -0.9522598829383622 1.416875975813783 -0.8852084045172612 0.0
0.8100000000000005 -0.952480912459396 1.4169835652134664 -0.8852756392268101 0.0
0.8200000000000005 -0.9527021082389467 1.417090578163063 -0.8853425139659016 0.0
0.8300000000000005 -0.9529231721396733 1.4171969064568188 -0.8854089609322192 0.0
0.8400000000000005 -0.9531438451992057 1.4173025483595958 -0.8854749788511214 0.0
0.8500000000000005 -0.9533639264962299 1.4174075944335156 -0.8855406241507491 0.0
0.8600000000000005 -0.9535832802622286 1.4175121974912075 -0.8856059922115547 0.0
0.8700000000000006 -0.9538018308852048 1.4176165338260984 -0.8856711931522976 0.0
0.8800000000000006 -0.9540195483482727 1.417720764607877 -0.8857363277044712 0.0
0.8900000000000006 -0.954236428997787 1.4178250056164607 -0.8858014682847265 0.0
0.9000000000000006 -0.9544524762450743 1.4179293106359567 -0.8858666485956433 0.0
0.9100000000000006 -0.9546676855279772 1.4180336699377343 -0.8859318626539652 0.0
0.9200000000000006 -0.9548820363038811 1.4181380215897543 -0.8859970718378677 0.0
0.9300000000000006 -0.955095466486333 1.4182421906646208 -0.8860621656600819 0.0
0.9400000000000006 -0.9553080726488211 1.418346173547541 -0.8861271442186872 0.0
0.9500000000000006 -0.9555195691693059 1.418449882864363 -0.8861919518676181 0.0
0.9600000000000006 -0.9557300603115383 1.4185532338530467 -0.8862565355525335 0.0
0.9700000000000006 -0.9559394959875346 1.4186561641358333 -0.8863208562657912 0.0
0.9800000000000006 -0.9561478742786678 1.4187586405302612 -0.8863848932405902 0.0
0.9900000000000007 -0.9563552134812721 1.4188606581859036 -0.8864486434164949 0.0
1.0000000000000007 -0.9565615503121727 1.418962232217564 -0.886512116225293 0.0
