# Results for "element" with Id # 197147 for search config "initial" at position: x0: 0.0891095624841; y0: -0.045403589879; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8500000000000005 0.1192221239569314 0.3574890320484884 0.7011425171868046 0.0
0.8600000000000005 0.11935611750557305 0.3574164898416644 0.7010001207803197 0.0
0.8700000000000006 0.1194876614523028 0.3573449447855457 0.7008596836452857 0.0
0.8800000000000006 0.11961677736401034 0.35727436362996945 0.7007211406921483 0.0
0.8900000000000006 0.11974353697567304 0.3572046851241366 0.7005843717044438 0.0
0.9000000000000006 0.1198680514460172 0.3571358343467841 0.7004492294382448 0.0
0.9100000000000006 0.11999045905856583 0.357067738430355 0.7003155704990239 0.0
0.9200000000000006 0.12011091333784282 0.3570003398316113 0.700183281444112 0.0
0.9300000000000006 0.12022962232169182 0.3569336046818917 0.700052295261655 0.0
0.9400000000000006 0.1203467464165834 0.3568675166760209 0.699922579548491 0.0
0.9500000000000006 0.12046225827577167 0.35680207372781564 0.6997941297668593 0.0
0.9600000000000006 0.12057646638674839 0.3567372884293091 0.6996669703562681 0.0
0.9700000000000006 0.12068949627496406 0.3566731699602271 0.6995411192651637 0.0
0.9800000000000006 0.12080149088634547 0.3566097091718574 0.6994165586547796 0.0
0.9900000000000007 0.12091259282317472 0.3565468713846762 0.6992932206470921 0.0
1.0000000000000007 0.12102294104701103 0.3564845985444843 0.6991709914584804 0.0
