# Results for "element" with Id # 199372 for search config "initial" at position: x0: 0.0961357822108; y0: 0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8900000000000006 0.35240653840193353 0.10856872936654131 -0.37770478087948645 0.0
0.9000000000000006 0.3523422067662216 0.10861422910687868 -0.37786345943258925 0.0
0.9100000000000006 0.35227962684287983 0.10865862735348517 -0.37801829518535973 0.0
0.9200000000000006 0.3522186071979395 0.10870197472034779 -0.3781694649093158 0.0
0.9300000000000006 0.3521589685157531 0.1087443473129296 -0.3783172337401071 0.0
0.9400000000000006 0.35210053118126255 0.10878582041499801 -0.37846186530170384 0.0
0.9500000000000006 0.35204300029559327 0.1088264923136369 -0.37860370189944 0.0
0.9600000000000006 0.3519862491168342 0.10886645913823524 -0.37874307895883313 0.0
0.9700000000000006 0.3519300822702969 0.10890581210387111 -0.3788803148624467 0.0
0.9800000000000006 0.35187433195509626 0.10894463321433169 -0.3790156959573539 0.0
0.9900000000000007 0.35181885854873185 0.10898299631884567 -0.37914947997162446 0.0
1.0000000000000007 0.3517635538979587 0.10902097025199667 -0.3792819068178349 0.0
