# Results for "element" with Id # 196308 for search config "initial" at position: x0: 0.0848132900966; y0: -0.052997225616; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3900000000000002 -0.04471056341934767 0.5162882063991688 0.8258165313314244 0.0
0.4000000000000002 -0.04416981626836238 0.516014318027879 0.8253778065517257 0.0
0.4100000000000002 -0.04364946605726372 0.5157586464532219 0.8249682231194048 0.0
0.4200000000000002 -0.04315219196521174 0.515526425514514 0.824596186249521 0.0
0.4300000000000002 -0.04268109968719588 0.5153175219172846 0.8242615211456341 0.0
0.4400000000000002 -0.04223905518574542 0.5151263164072721 0.8239552663545274 0.0
0.45000000000000023 -0.04182772895828551 0.5149440377959205 0.8236633936891137 0.0
0.46000000000000024 -0.041446930216615864 0.5147624904910076 0.8233727686230906 0.0
0.47000000000000025 -0.04109465959455349 0.5145773619509559 0.8230764514729494 0.0
0.48000000000000026 -0.04076784184264211 0.5143895665950028 0.8227758647341161 0.0
0.49000000000000027 -0.04046333569442177 0.514204164434634 0.8224790790458757 0.0
0.5000000000000002 -0.040178719299540096 0.5140276188501175 0.8221964333000251 0.0
0.5100000000000002 -0.03991252185426571 0.5138648627075357 0.8219358370168011 0.0
0.5200000000000002 -0.03966391094945431 0.513717520511034 0.8216999144379877 0.0
0.5300000000000002 -0.03943211437529806 0.5135838642995337 0.8214859211987078 0.0
0.5400000000000003 -0.0392159299855027 0.5134601622234171 0.8212878939891353 0.0
0.5500000000000003 -0.03901356000975161 0.513342506139332 0.8210995740524721 0.0
0.5600000000000003 -0.038822782997531585 0.513228197491983 0.8209166299499047 0.0
0.5700000000000003 -0.038641304809352815 0.5131162085925668 0.8207374030351311 0.0
0.5800000000000003 -0.03846707846282697 0.5130067936817837 0.8205622907311527 0.0
0.5900000000000003 -0.03829846402834932 0.5129006929911807 0.82039247476255 0.0
0.6000000000000003 -0.03813420225987932 0.5127984216198209 0.8202287816457439 0.0
0.6100000000000003 -0.03797328520206695 0.5126999345149821 0.8200711433923583 0.0
0.6200000000000003 -0.03781482238957832 0.5126046847709463 0.8199186879769289 0.0
0.6300000000000003 -0.03765796993132475 0.5125119036034148 0.8197701860568766 0.0
0.6400000000000003 -0.0375019333055801 0.5124208898797785 0.8196245145430708 0.0
0.6500000000000004 -0.03734601294592688 0.5123311718992768 0.8194809165999026 0.0
0.6600000000000004 -0.03718965053263287 0.5122425154669691 0.819339015705664 0.0
0.6700000000000004 -0.03703244857899461 0.5121548327899165 0.8191986705073481 0.0
0.6800000000000004 -0.03687415831626589 0.5120680702014525 0.8190597952037413 0.0
0.6900000000000004 -0.03671464807212382 0.5119821313656227 0.8189222363174823 0.0
0.7000000000000004 -0.03655386979196461 0.5118968549746254 0.8187857365672946 0.0
0.7100000000000004 -0.036391834347410945 0.5118120357859192 0.8186499682013578 0.0
0.7200000000000004 -0.03622860008341097 0.511727465192796 0.8185145977751781 0.0
0.7300000000000004 -0.03606427065650325 0.5116429696853896 0.8183793477154239 0.0
0.7400000000000004 -0.03589899686154185 0.5115584350053813 0.8182440350802113 0.0
0.7500000000000004 -0.035732977762996214 0.5114738135322936 0.8181085835036205 0.0
0.7600000000000005 -0.035566458022684794 0.5113891187502719 0.8179730144356987 0.0
0.7700000000000005 -0.03539972121775978 0.5113044128877942 0.8178374274095823 0.0
0.7800000000000005 -0.0352330798235787 0.5112197929427658 0.8177019776837126 0.0
0.7900000000000005 -0.035066863270973025 0.5111353779070719 0.8175668557824736 0.0
0.8000000000000005 -0.034901404184988744 0.5110512975290934 0.817432269497763 0.0
0.8100000000000005 -0.0347370225685011 0.5109676815161497 0.8172984266058183 0.0
0.8200000000000005 -0.03457401195925047 0.5108846483272504 0.8171655169381332 0.0
0.8300000000000005 -0.03441262558124941 0.5108022937983164 0.8170336941817226 0.0
0.8400000000000005 -0.03425306566928203 0.5107206814165176 0.8169030603013983 0.0
0.8500000000000005 -0.03409547751914422 0.510639836945858 0.8167736569001394 0.0
0.8600000000000005 -0.03393994904881375 0.5105597497331263 0.8166454672484371 0.0
0.8700000000000006 -0.03378651643492142 0.5104803814666747 0.816518430233898 0.0
0.8800000000000006 -0.033635174769641264 0.5104016809351645 0.8163924639272123 0.0
0.8900000000000006 -0.033485890591691325 0.5103236012534856 0.8162674931298767 0.0
0.9000000000000006 -0.03333861418132735 0.5102461150079705 0.8161434736352324 0.0
0.9100000000000006 -0.03319328900208333 0.5101692231691305 0.8160204065550271 0.0
0.9200000000000006 -0.033049856464214294 0.5100929553410396 0.8158983388053077 0.0
0.9300000000000006 -0.0329082033714283 0.5100173483740753 0.8157773289273974 0.0
0.9400000000000006 -0.0327682455195977 0.5099424593373024 0.8156574681802451 0.0
0.9500000000000006 -0.032630112858942045 0.5098683390777392 0.8155388376678377 0.0
0.9600000000000006 -0.03249353670923434 0.5097950183303207 0.8154214865599769 0.0
0.9700000000000006 -0.03235842614560492 0.5097224920521058 0.8153054069009801 0.0
0.9800000000000006 -0.032224648453383964 0.5096507175969132 0.8151905306579034 0.0
0.9900000000000007 -0.032092056052226835 0.5095796254776007 0.815076746786814 0.0
1.0000000000000007 -0.03196049743505128 0.5095091341788448 0.8149639248707887 0.0
