# Results for "element" with Id # 188613 for search config "initial" at position: x0: -0.0707177491865; y0: -0.0707177491865; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3200000000000001 -0.5030536654686539 0.9976408199066545 -0.9974171004040382 0.0
0.3300000000000001 -0.503001134797738 0.9976562830111707 -0.9974325015144943 0.0
0.34000000000000014 -0.5029385678425606 0.9976330225155818 -0.9974091782180858 0.0
0.35000000000000014 -0.5028692336534764 0.9975839773294783 -0.9973600984625378 0.0
0.36000000000000015 -0.502795852335167 0.9975280803243498 -0.9973042029381014 0.0
0.37000000000000016 -0.5027203597168122 0.9974800459968735 -0.9972561950973275 0.0
0.38000000000000017 -0.502642383283718 0.9974452166729374 -0.9972213987757879 0.0
0.3900000000000002 -0.5025615487576202 0.9974204350183454 -0.9971966417126789 0.0
0.4000000000000002 -0.5024764764034975 0.9973985632856304 -0.9971747806965313 0.0
0.4100000000000002 -0.5023866962640623 0.9973732112415457 -0.9971494285283237 0.0
0.4200000000000002 -0.5022928373558819 0.9973413077498277 -0.997117520671848 0.0
0.4300000000000002 -0.5021953436375584 0.9973030858494525 -0.9970792957230951 0.0
0.4400000000000002 -0.5020948342490701 0.9972605114576677 -0.9970367218286139 0.0
0.45000000000000023 -0.50199177704149 0.997215576928779 -0.9969917906534395 0.0
0.46000000000000024 -0.5018864879022248 0.9971693757116948 -0.996945593806239 0.0
0.47000000000000025 -0.501779192811154 0.997122085759766 -0.9968983078407354 0.0
0.48000000000000026 -0.501670116472958 0.9970734542673481 -0.9968496795964357 0.0
0.49000000000000027 -0.5015595174842459 0.9970232870530213 -0.9967995152922037 0.0
0.5000000000000002 -0.5014476707060664 0.9969716674738267 -0.9967478988295584 0.0
0.5100000000000002 -0.5013348296519031 0.9969189057124848 -0.9966951406594456 0.0
0.5200000000000002 -0.5012211986025459 0.9968653704029881 -0.9966416093487702 0.0
0.5300000000000002 -0.5011069269473954 0.9968113508760454 -0.9965875940027924 0.0
0.5400000000000003 -0.5009921212101421 0.9967570123602156 -0.9965332596640688 0.0
0.5500000000000003 -0.5008768636449279 0.9967024254569892 -0.99647867687283 0.0
0.5600000000000003 -0.5007612267901046 0.9966476190358067 -0.9964238745292053 0.0
0.5700000000000003 -0.5006452789453169 0.9965926174931626 -0.9963688770711905 0.0
0.5800000000000003 -0.5005290805578358 0.9965374511712605 -0.9963137148337471 0.0
0.5900000000000003 -0.5004126760468736 0.9964821491131794 -0.9962584167939921 0.0
0.6000000000000003 -0.5002960840354358 0.9964267282171393 -0.996202999752488 0.0
0.6100000000000003 -0.5001792902715123 0.9963711872887153 -0.996147462420953 0.0
0.6200000000000003 -0.5000622450685419 0.9963155068324119 -0.9960917852364318 0.0
0.6300000000000003 -0.49994486634993485 0.9962596513280587 -0.9960359326423516 0.0
0.6400000000000003 -0.4998270484158153 0.996203571097692 -0.9959798549494484 0.0
0.6500000000000004 -0.499708675601628 0.9961472035244627 -0.9959234895485198 0.0
0.6600000000000004 -0.4995896388966949 0.9960904756268325 -0.9958667634842056 0.0
0.6700000000000004 -0.4994698526295781 0.9960333102727815 -0.9958095996736684 0.0
0.6800000000000004 -0.49934926775876737 0.9959756366790498 -0.9957519274097612 0.0
0.6900000000000004 -0.4992278786644495 0.9959174034090742 -0.9956936953565527 0.0
0.7000000000000004 -0.4991057217162046 0.99585859024186 -0.9956348834068162 0.0
0.7100000000000004 -0.49898286558255134 0.9957992149246058 -0.9955755094161068 0.0
0.7200000000000004 -0.49885939561831477 0.9957393320935393 -0.9955156281031394 0.0
0.7300000000000004 -0.49873539600103245 0.9956790239780733 -0.9954553217379011 0.0
0.7400000000000004 -0.49861093395938494 0.9956183849945996 -0.9953946847287436 0.0
0.7500000000000004 -0.4984860497203035 0.9955575041162321 -0.9953338059966648 0.0
0.7600000000000005 -0.4983607540335426 0.995496449436241 -0.9952727535530249 0.0
0.7700000000000005 -0.4982350330801535 0.995435258562969 -0.995211564914348 0.0
0.7800000000000005 -0.4981088586163148 0.9953739367218476 -0.9951502452244968 0.0
0.7900000000000005 -0.49798220014980576 0.9953124622883462 -0.9950887728031124 0.0
0.8000000000000005 -0.4978550357011279 0.9952507975700386 -0.9950271099352365 0.0
0.8100000000000005 -0.4977273585717903 0.9951889015162491 -0.9949652155796753 0.0
0.8200000000000005 -0.49759917947658705 0.9951267409487392 -0.9949030565910371 0.0
0.8300000000000005 -0.4974705241436407 0.9950642977368588 -0.9948406148820695 0.0
0.8400000000000005 -0.49734142815052607 0.995001570812161 -0.9947778894252299 0.0
0.8500000000000005 -0.49721193099509914 0.9949385735050024 -0.9947148935794725 0.0
0.8600000000000005 -0.49708207110569536 0.994875327903979 -0.9946516494452018 0.0
0.8700000000000006 -0.4969518828670638 0.9948118584738181 -0.9945881814832892 0.0
0.8800000000000006 -0.49682139584344076 0.9947481869418833 -0.9945245114069152 0.0
0.8900000000000006 -0.49669063555439885 0.994684329654133 -0.9944606555446589 0.0
0.9000000000000006 -0.49655962503013495 0.9946202975742284 -0.9943966248460089 0.0
0.9100000000000006 -0.4964283862898115 0.9945560982139448 -0.9943324268156077 0.0
0.9200000000000006 -0.49629694117972933 0.9944917383076264 -0.9942680681883138 0.0
0.9300000000000006 -0.4961653350108946 0.9944272299263477 -0.9942035610291089 0.0
0.9400000000000006 -0.4960335114899579 0.9943625746443403 -0.9941389069438087 0.0
0.9500000000000006 -0.49590157595589657 0.9942977902360666 -0.9940741237026922 0.0
0.9600000000000006 -0.49576950842379663 0.9942328913577185 -0.9940092259664939 0.0
0.9700000000000006 -0.49563732734514876 0.994167891825867 -0.9939442275504986 0.0
0.9800000000000006 -0.4955050459796396 0.9941028035418769 -0.9938791403532949 0.0
0.9900000000000007 -0.4953726740153016 0.9940376360317864 -0.9938139738975316 0.0
1.0000000000000007 -0.4952402196082504 0.9939723965382452 -0.9937487354230792 0.0
