# Results for "element" with Id # 198583 for search config "initial" at position: x0: 0.0788089554682; y0: -0.0615723041473; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8300000000000005 -0.2349232292118184 0.7096023790077314 0.9078843935577346 0.0
0.8400000000000005 -0.2347427661970869 0.7095128599796335 0.9077698057394519 0.0
0.8500000000000005 -0.2345638225337216 0.7094238171873528 0.9076558285366092 0.0
0.8600000000000005 -0.23438645858075619 0.7093351994082735 0.9075423964207558 0.0
0.8700000000000006 -0.23421071434183324 0.7092469657804245 0.9074294570081057 0.0
0.8800000000000006 -0.23403662333345854 0.709159103411765 0.9073169936166204 0.0
0.8900000000000006 -0.23386422216682248 0.7090716379308759 0.9072050388126877 0.0
0.9000000000000006 -0.2336935538053731 0.7089846337272436 0.9070936747740728 0.0
0.9100000000000006 -0.2335246638144963 0.7088981836169309 0.9069830201154903 0.0
0.9200000000000006 -0.23335759094960848 0.7088123907512215 0.9068732067683649 0.0
0.9300000000000006 -0.23319231912497354 0.7087273268106488 0.9067643264076305 0.0
0.9400000000000006 -0.23302878994965687 0.708643060339699 0.9066564669410971 0.0
0.9500000000000006 -0.2328671742173572 0.7085596421488943 0.9065496934534895 0.0
0.9600000000000006 -0.2327072352694488 0.7084770601353394 0.9064439906360295 0.0
0.9700000000000006 -0.23254888442952626 0.7083952617298418 0.9063392912901292 0.0
0.9800000000000006 -0.23239199064197488 0.7083141739104164 0.9062355019437275 0.0
0.9900000000000007 -0.2322364128341 0.7082337210057374 0.9061325256638879 0.0
1.0000000000000007 -0.23208201385369442 0.7081538368501034 0.9060302776434289 0.0
