# Results for "element" with Id # 187284 for search config "initial" at position: x0: 0.0656124634893; y0: -0.0754785051181; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6200000000000003 -0.6257014538833439 1.100511446638502 0.9564241234217444 0.0
0.6300000000000003 -0.6254745571680265 1.1003925491127369 0.9563207566644766 0.0
0.6400000000000003 -0.6252509592868822 1.100276067694702 0.9562194902319996 0.0
0.6500000000000004 -0.6250301160714689 1.1001619358463992 0.9561202665073079 0.0
0.6600000000000004 -0.6248115175234104 1.1000499321042014 0.9560228932344483 0.0
0.6700000000000004 -0.6245946783223782 1.0999397171608174 0.9559270756070668 0.0
0.6800000000000004 -0.624379143557383 1.0998309048501524 0.9558324779323629 0.0
0.6900000000000004 -0.6241645033363783 1.0997231296117191 0.955738782307556 0.0
0.7000000000000004 -0.6239504092215769 1.0996160907531853 0.9556457271552774 0.0
0.7100000000000004 -0.6237365866303619 1.0995095704788662 0.9555531229490413 0.0
0.7200000000000004 -0.6235228417525696 1.0994034322405 0.9554608508139265 0.0
0.7300000000000004 -0.6233090626174126 1.099297608367314 0.9553688517889812 0.0
0.7400000000000004 -0.6230952151005216 1.0991920839206637 0.9552771127963329 0.0
0.7500000000000004 -0.6228813341209298 1.0990868801997786 0.9551856523040204 0.0
0.7600000000000005 -0.6226675095175306 1.0989820384348092 0.9550945061535654 0.0
0.7700000000000005 -0.6224538671979393 1.098877603125454 0.9550037130810063 0.0
0.7800000000000005 -0.6222405473723026 1.0987736052731882 0.9549133001421659 0.0
0.7900000000000005 -0.622027683530407 1.0986700475929023 0.9548232698491297 0.0
0.8000000000000005 -0.6218153859453316 1.0985668953018919 0.9547335921419998 0.0
0.8100000000000005 -0.6216037329062291 1.0984640761216466 0.9546442043580302 0.0
0.8200000000000005 -0.6213927736470345 1.0983614914056696 0.9545550208689353 0.0
0.8300000000000005 -0.6211825401080698 1.098259036991912 0.9544659511789723 0.0
0.8400000000000005 -0.6209730648324764 1.0981566290071043 0.9543769223448704 0.0
0.8500000000000005 -0.6207643993458427 1.0980542276685086 0.9542878996772405 0.0
0.8600000000000005 -0.6205566269393735 1.0979518521131955 0.9541988996625769 0.0
0.8700000000000006 -0.6203498658410512 1.097849581621196 0.9541099910691352 0.0
0.8800000000000006 -0.6201442614884272 1.09774754252543 0.9540212836093742 0.0
0.8900000000000006 -0.6199399693493974 1.097645884274885 0.95393290716 0.0
0.9000000000000006 -0.6197371334448907 1.0975447512170518 0.9538449872394639 0.0
0.9100000000000006 -0.6195358663739504 1.0974442576440695 0.9537576233002636 0.0
0.9200000000000006 -0.6193362358545439 1.097344472265499 0.9536708751994633 0.0
0.9300000000000006 -0.6191382491236886 1.0972453896482548 0.9535847382606039 0.0
0.9400000000000006 -0.6189418524825712 1.0971470359819062 0.953499235386965 0.0
0.9500000000000006 -0.618747090522757 1.0970493533235035 0.9534143163308002 0.0
0.9600000000000006 -0.6185538195857893 1.0969522820962436 0.9533299292140446 0.0
0.9700000000000006 -0.6183619686983302 1.0968557787134534 0.9532460360520146 0.0
0.9800000000000006 -0.6181714651425172 1.0967598183699323 0.9531626151930825 0.0
0.9900000000000007 -0.6179822425247369 1.0966643925811415 0.9530796591848288 0.0
1.0000000000000007 -0.6177942409037465 1.0965695030530223 0.952997169456359 0.0
