# Results for "element" with Id # 195134 for search config "initial" at position: x0: 0.0809097896074; y0: 0.0587844030818; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.36000000000000015 -0.18739987523616378 0.6562153421867314 -0.9028686484273695 0.0
0.37000000000000016 -0.18766190826374085 0.6562734892334035 -0.9029486687504119 0.0
0.38000000000000017 -0.187935497945064 0.656350092937007 -0.9030540919890486 0.0
0.3900000000000002 -0.18821599513434784 0.656444596720799 -0.9031841598903256 0.0
0.4000000000000002 -0.18850039948471184 0.6565535961253669 -0.9033341959788145 0.0
0.4100000000000002 -0.18878634410399348 0.6566708929829472 -0.9034956727522706 0.0
0.4200000000000002 -0.1890724731030653 0.6567891505929856 -0.9036584901681143 0.0
0.4300000000000002 -0.18935733105052582 0.6569023656376783 -0.9038143762194857 0.0
0.4400000000000002 -0.18963869111060963 0.657007747461091 -0.903959476347253 0.0
0.45000000000000023 -0.18991388693093947 0.6571061996621623 -0.9040950223009009 0.0
0.46000000000000024 -0.19018029394926309 0.6572010856912778 -0.9042256385925852 0.0
0.47000000000000025 -0.19043588039306478 0.6572960592737163 -0.9043563577929036 0.0
0.48000000000000026 -0.19067956693668472 0.657393195935515 -0.9044900456988746 0.0
0.49000000000000027 -0.19091122300066057 0.6574923089401494 -0.9046264544961203 0.0
0.5000000000000002 -0.19113139168760923 0.6575915360023996 -0.9047630260408726 0.0
0.5100000000000002 -0.19134094363058637 0.6576886045961269 -0.9048966321699957 0.0
0.5200000000000002 -0.19154083140999661 0.6577819825252492 -0.9050251600268587 0.0
0.5300000000000002 -0.19173199673132746 0.6578713845051828 -0.9051482123619602 0.0
0.5400000000000003 -0.191915381082116 0.6579575686856614 -0.9052668300158623 0.0
0.5500000000000003 -0.19209195492351877 0.6580417217674442 -0.9053826465461408 0.0
0.5600000000000003 -0.19226271451247826 0.6581248411867954 -0.9054970372087743 0.0
0.5700000000000003 -0.19242864359845863 0.6582074010213124 -0.9056106576048618 0.0
0.5800000000000003 -0.1925906744058811 0.6582893678424497 -0.9057234640800539 0.0
0.5900000000000003 -0.19274966776270092 0.6583704501569619 -0.9058350563390307 0.0
0.6000000000000003 -0.19290642878596445 0.6584503948301945 -0.9059450855461285 0.0
0.6100000000000003 -0.19306173354932302 0.6585291802761533 -0.9060535208748429 0.0
0.6200000000000003 -0.19321634400036905 0.6586070485261661 -0.9061606943962157 0.0
0.6300000000000003 -0.193370995392004 0.6586844069592696 -0.9062671663263616 0.0
0.6400000000000003 -0.1935263583223254 0.6587616779734548 -0.9063735182342314 0.0
0.6500000000000004 -0.19368299104968434 0.6588391741724205 -0.9064801810438918 0.0
0.6600000000000004 -0.19384130150794573 0.6589170437157221 -0.906587359459524 0.0
0.6700000000000004 -0.19400153234562934 0.6589952894662018 -0.9066950579970305 0.0
0.6800000000000004 -0.1941637718707308 0.6590738357684749 -0.9068031727214315 0.0
0.6900000000000004 -0.1943279854178224 0.6591526063156549 -0.906911598415878 0.0
0.7000000000000004 -0.19449405568970984 0.6592315830228942 -0.9070203097313975 0.0
0.7100000000000004 -0.19466182156235695 0.6593108309847978 -0.9071293957019898 0.0
0.7200000000000004 -0.1948311085935413 0.6593904899422521 -0.9072390481447602 0.0
0.7300000000000004 -0.19500174844276888 0.6594707427098448 -0.9073495182934688 0.0
0.7400000000000004 -0.1951735874308781 0.6595517743344684 -0.9074610606133408 0.0
0.7500000000000004 -0.19534648632787488 0.6596337338793167 -0.9075738801826334 0.0
0.7600000000000005 -0.1955203150738107 0.6597167063775735 -0.9076880940467342 0.0
0.7700000000000005 -0.19569494478269467 0.6598006979167003 -0.9078037106397554 0.0
0.7800000000000005 -0.1958702387916783 0.6598856333871639 -0.9079206266447509 0.0
0.7900000000000005 -0.1960460435754868 0.6599713644907513 -0.9080386379881258 0.0
0.8000000000000005 -0.19622218094129643 0.6600576849429591 -0.908157460749193 0.0
0.8100000000000005 -0.19639844318678168 0.6601443499438878 -0.9082767579554257 0.0
0.8200000000000005 -0.1965745893770365 0.6602310973194563 -0.9083961686830718 0.0
0.8300000000000005 -0.1967503468893844 0.6603176684151536 -0.9085153368196331 0.0
0.8400000000000005 -0.1969254181006064 0.6604038271920272 -0.908633937352027 0.0
0.8500000000000005 -0.19709949269480614 0.6604893761092036 -0.9087516982318983 0.0
0.8600000000000005 -0.1972722650121188 0.6605741673798935 -0.9088684158750987 0.0
0.8700000000000006 -0.19744345394475935 0.6606581083142201 -0.9089839625264423 0.0
0.8800000000000006 -0.1976128222648483 0.6607411600344631 -0.9090982845067876 0.0
0.8900000000000006 -0.1977801928601465 0.660823329933351 -0.9092113918505219 0.0
0.9000000000000006 -0.19794545841018457 0.6609046594227056 -0.9093233414592788 0.0
0.9100000000000006 -0.19810858307132076 0.6609852094376952 -0.9094342171610853 0.0
0.9200000000000006 -0.1982695965009716 0.6610650464636462 -0.9095441104808162 0.0
0.9300000000000006 -0.1984283775553487 0.6611441431411176 -0.9096529846081289 0.0
0.9400000000000006 -0.19858555732653843 0.6612225484498451 -0.909760905949693 0.0
0.9500000000000006 -0.19874083364248202 0.6613003540278509 -0.9098680006256968 0.0
0.9600000000000006 -0.19889450323151572 0.6613776403797181 -0.9099743798481913 0.0
0.9700000000000006 -0.19904668542290907 0.6614544403577244 -0.9100800891601338 0.0
0.9800000000000006 -0.19919751857473506 0.6615307546852672 -0.9101851297667715 0.0
0.9900000000000007 -0.19934712456979128 0.6616065711997727 -0.9102894850513883 0.0
1.0000000000000007 -0.199495609852241 0.6616818782259885 -0.9103931390113565 0.0
