# Results for "element" with Id # 186111 for search config "initial" at position: x0: -0.00174541516779; y0: 0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5200000000000002 -1.5097742994776724 1.9833593847719024 0.03463098453204927 0.0
0.5300000000000002 -1.509985844646302 1.9834554499799693 0.034632656077574514 0.0
0.5400000000000003 -1.5101975450808414 1.9835526458115114 0.03463434758134549 0.0
0.5500000000000003 -1.510409239281752 1.9836508984188204 0.0346360577429895 0.0
0.5600000000000003 -1.510620761288879 1.983750102518806 0.03463778461220138 0.0
0.5700000000000003 -1.5108319285807865 1.9838500115687259 0.03463952372702693 0.0
0.5800000000000003 -1.5110425436512978 1.9839502189246376 0.034641267859410914 0.0
0.5900000000000003 -1.5112524130247786 1.9840502274657654 0.03464300828849233 0.0
0.6000000000000003 -1.5114613830103714 1.984149569957562 0.03464473692261329 0.0
0.6100000000000003 -1.5116693775556198 1.9842479304100797 0.034646448399380476 0.0
0.6200000000000003 -1.511876424831931 1.9843452247430664 0.03464814144812115 0.0
0.6300000000000003 -1.512082663279585 1.9844416193047993 0.03464981915954729 0.0
0.6400000000000003 -1.5122883262320241 1.9845374891791614 0.034651488214847835 0.0
0.6500000000000004 -1.512493711431349 1.9846333363644946 0.034653157435867256 0.0
0.6600000000000004 -1.5126991449831473 1.984729695391681 0.03465483613853373 0.0
0.6700000000000004 -1.5129049479474075 1.9848270501533467 0.034656532697129865 0.0
0.6800000000000004 -1.513111409799103 1.9849257747767155 0.03465825353285306 0.0
0.6900000000000004 -1.5133187690983056 1.9850260997639726 0.03466000253984805 0.0
0.7000000000000004 -1.5135271992280979 1.9851280976718926 0.0346617808461422 0.0
0.7100000000000004 -1.513736797788593 1.9852316821227727 0.03466358680379314 0.0
0.7200000000000004 -1.513947580341968 1.9853366178896317 0.03466541617366508 0.0
0.7300000000000004 -1.5141594811956198 1.9854425441410457 0.034667262544417876 0.0
0.7400000000000004 -1.514372364080261 1.9855490141231138 0.034669118042115164 0.0
0.7500000000000004 -1.5145860437576615 1.9856555514069667 0.034670974328007545 0.0
0.7600000000000005 -1.5148003166360686 1.9857617168139556 0.03467282377537242 0.0
0.7700000000000005 -1.5150149948301097 1.9858671742752696 0.03467466061548237 0.0
0.7800000000000005 -1.5152299362514792 1.9859717412109892 0.03467648179992934 0.0
0.7900000000000005 -1.515445063645209 1.9860754110823593 0.0346782873671639 0.0
0.8000000000000005 -1.515660368423153 1.986178342150247 0.03468008021589043 0.0
0.8100000000000005 -1.5158758992384842 1.9862808150308942 0.03468186533845171 0.0
0.8200000000000005 -1.5160917380408665 1.9863831694674605 0.034683648702494047 0.0
0.8300000000000005 -1.516307971049476 1.986485735546472 0.03468543604977261 0.0
0.8400000000000005 -1.5165246616368253 1.9865887749573967 0.03468723188332614 0.0
0.8500000000000005 -1.5167418313847885 1.9866924440808837 0.03468903884426743 0.0
0.8600000000000005 -1.516959452886957 1.9867967841352268 0.03469085756318413 0.0
0.8700000000000006 -1.5171774542990897 1.9869017364053825 0.034692686945536115 0.0
0.8800000000000006 -1.5173957327676844 1.9870071748048581 0.034694524751507964 0.0
0.8900000000000006 -1.517614172330433 1.987112945101599 0.034696368282615096 0.0
0.9000000000000006 -1.5178326611412887 1.987218900442115 0.03469821499545044 0.0
0.9100000000000006 -1.5180511041878992 1.9873249257816392 0.03470006291683549 0.0
0.9200000000000006 -1.5182694296519863 1.9874309482001467 0.03470191081165881 0.0
0.9300000000000006 -1.5184875301641696 1.987536939386081 0.034703758164613394 0.0
0.9400000000000006 -1.518705684929734 1.987642887860702 0.034705604893812275 0.0
0.9500000000000006 -1.5189233873223442 1.987748801891422 0.03470745110380171 0.0
0.9600000000000006 -1.519140915564933 1.9878546960817496 0.03470929704517298 0.0
0.9700000000000006 -1.5193582096758367 1.9879605777015918 0.034711142834737946 0.0
0.9800000000000006 -1.5195752612058593 1.9880664421785805 0.03471298838084482 0.0
0.9900000000000007 -1.519792059631284 1.9881722757867883 0.034714833435074616 0.0
1.0000000000000007 -1.52000859479464 1.988278060682689 0.03471667768154691 0.0
