# Results for "element" with Id # 195493 for search config "initial" at position: x0: -0.0920596903938; y0: -0.0390770201602; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5500000000000003 0.19494437784583632 0.30477628123687495 -0.7175889383877795 0.0
0.5600000000000003 0.1950037355971954 0.30474864779808636 -0.7175238387490949 0.0
0.5700000000000003 0.19506357805542818 0.30472073743957356 -0.7174580862246466 0.0
0.5800000000000003 0.19512385161634288 0.30469258122081533 -0.7173917541983008 0.0
0.5900000000000003 0.19518451377010992 0.30466420545866246 -0.7173249048913571 0.0
0.6000000000000003 0.19524553425516172 0.30463562566034064 -0.7172575750038299 0.0
0.6100000000000003 0.1953068936956939 0.30460684516123 -0.7171897724802174 0.0
0.6200000000000003 0.19536858024466405 0.30457785758546335 -0.7171214823210793 0.0
0.6300000000000003 0.1954305850283225 0.30454865117395485 -0.7170526768142529 0.0
0.6400000000000003 0.19549289754130453 0.30451921313014935 -0.7169833258047268 0.0
0.6500000000000004 0.19555550222518867 0.30448953293597725 -0.7169134045206367 0.0
0.6600000000000004 0.19561837724067171 0.30445960445276005 -0.7168428985173232 0.0
0.6700000000000004 0.19568149588981848 0.30442942710912696 -0.7167718064594162 0.0
0.6800000000000004 0.1957448304646573 0.3043990064999379 -0.7167001415158034 0.0
0.6900000000000004 0.19580835756038395 0.3043683544667387 -0.7166279315422687 0.0
0.7000000000000004 0.1958720633823385 0.3043374884888811 -0.716555217652079 0.0
0.7100000000000004 0.19593594767210265 0.3043064301739119 -0.7164820506738783 0.0
0.7200000000000004 0.19600002501033287 0.304275202834072 -0.7164084854602254 0.0
0.7300000000000004 0.19606432310078906 0.30424382845527737 -0.7163345737625021 0.0
0.7400000000000004 0.19612887835013987 0.30421232464341896 -0.7162603570454668 0.0
0.7500000000000004 0.19619372976912605 0.30418070223541477 -0.7161858608588966 0.0
0.7600000000000005 0.19625891262597323 0.30414896413997405 -0.7161110920978079 0.0
0.7700000000000005 0.19632445323111467 0.3041171056774427 -0.7160360397885703 0.0
0.7800000000000005 0.19639036585869415 0.30408511631932783 -0.7159606791709333 0.0
0.7900000000000005 0.19645665212782268 0.30405298240204554 -0.7158849780782022 0.0
0.8000000000000005 0.19652330260935302 0.3040206901882531 -0.7158089041429826 0.0
0.8100000000000005 0.1965902999326068 0.3039882286155219 -0.7157324312747085 0.0
0.8200000000000005 0.19665762224802688 0.3039555912151826 -0.7156555441896356 0.0
0.8300000000000005 0.19672524637098535 0.3039227769173233 -0.7155782403209052 0.0
0.8400000000000005 0.19679314996930275 0.3038897897439581 -0.7155005291089178 0.0
0.8500000000000005 0.1968613126431239 0.30385663764247617 -0.7154224292617778 0.0
0.8600000000000005 0.19692971610323132 0.30382333086781893 -0.715343964945661 0.0
0.8700000000000006 0.19699834379557477 0.30378988035885524 -0.7152651619546997 0.0
0.8800000000000006 0.19706718035282628 0.30375629647379737 -0.7151860447223131 0.0
0.8900000000000006 0.19713621121431493 0.30372258828398424 -0.7151066346472114 0.0
0.9000000000000006 0.19720542247298176 0.30368876343997236 -0.7150269497703559 0.0
0.9100000000000006 0.19727480092334024 0.3036548284681122 -0.714947005470796 0.0
0.9200000000000006 0.19734433419889236 0.3036207892704223 -0.7148668156452723 0.0
0.9300000000000006 0.19741401937564526 0.30358665064367407 -0.7147863915616752 0.0
0.9400000000000006 0.19748383241420425 0.3035524194532498 -0.7147057494147117 0.0
0.9500000000000006 0.19755376814033254 0.3035181018452293 -0.7146249036624682 0.0
0.9600000000000006 0.19762381718305772 0.3034837040591441 -0.7145438689961089 0.0
0.9700000000000006 0.19769397450192713 0.3034492320903956 -0.7144626595430923 0.0
0.9800000000000006 0.19776423190631479 0.3034146915319018 -0.7143812884856985 0.0
0.9900000000000007 0.1978345832747314 0.30338008746868833 -0.7142997678100182 0.0
1.0000000000000007 0.19790502316609426 0.30334542445961127 -0.7142181082605955 0.0
