# Results for "element" with Id # 193250 for search config "initial" at position: x0: -0.0669197519419; y0: 0.074321913996; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6300000000000003 -0.6117408833995078 1.1032218296293779 0.9931493041890178 0.0
0.6400000000000003 -0.6118683017175511 1.1032836976667757 0.9932050111411728 0.0
0.6500000000000004 -0.6119966808721959 1.103347174491958 0.99326216636814 0.0
0.6600000000000004 -0.6121257706214144 1.1034120181762614 0.9933205517932306 0.0
0.6700000000000004 -0.6122553062756706 1.1034778775919643 0.9933798510840977 0.0
0.6800000000000004 -0.612385043586788 1.1035443329848642 0.9934396862094313 0.0
0.6900000000000004 -0.6125147931204772 1.1036109471462003 0.9934996635273082 0.0
0.7000000000000004 -0.6126444474680105 1.1036773208071444 0.9935594236586486 0.0
0.7100000000000004 -0.6127739952216675 1.1037431436212728 0.9936186873697094 0.0
0.7200000000000004 -0.6129035181879835 1.1038082315240139 0.9936772891733952 0.0
0.7300000000000004 -0.6130331721010567 1.1038725431707712 0.9937351920857985 0.0
0.7400000000000004 -0.6131631550093843 1.1039361723417693 0.9937924807460371 0.0
0.7500000000000004 -0.6132936703566374 1.1039993185069188 0.9938493348835243 0.0
0.7600000000000005 -0.6134248928443088 1.104062242557789 0.9939059894475838 0.0
0.7700000000000005 -0.6135569437846591 1.1041252175905945 0.9939626902996036 0.0
0.7800000000000005 -0.6136898798079626 1.10418848484085 0.9940196545582852 0.0
0.7900000000000005 -0.6138236952200954 1.1042522225840825 0.9940770426268848 0.0
0.8000000000000005 -0.6139583352417316 1.104316531931755 0.9941349454323839 0.0
0.8100000000000005 -0.6140937154219576 1.1043814392006834 0.9941933865805554 0.0
0.8200000000000005 -0.6142297414820537 1.1044469110274597 0.9942523359763479 0.0
0.8300000000000005 -0.6143663256270779 1.1045128764532444 0.9943117297099667 0.0
0.8400000000000005 -0.6145033965793133 1.1045792499429787 0.9943714907763027 0.0
0.8500000000000005 -0.6146409028615966 1.1046459504741055 0.9944315462511052 0.0
0.8600000000000005 -0.6147788106002678 1.1047129138473681 0.9944918383638615 0.0
0.8700000000000006 -0.614917098022848 1.1047800975617268 0.9945523288777901 0.0
0.8800000000000006 -0.6150557490490727 1.1048474794030179 0.9946129978135129 0.0
0.8900000000000006 -0.615194747982598 1.1049150519903246 0.9946738385369365 0.0
0.9000000000000006 -0.6153340762494224 1.1049828158004946 0.9947348514798561 0.0
0.9100000000000006 -0.6154737113476384 1.1050507728014194 0.9947960384103417 0.0
0.9200000000000006 -0.6156136275705528 1.1051189220349864 0.9948573984589781 0.0
0.9300000000000006 -0.6157539138195317 1.105187271014691 0.9949189385154417 0.0
0.9400000000000006 -0.6158941728470574 1.1052557901530011 0.9949806316623016 0.0
0.9500000000000006 -0.6160348141612525 1.1053244682835193 0.9950424679863386 0.0
0.9600000000000006 -0.6161755980736174 1.1053932907954278 0.9951044343304247 0.0
0.9700000000000006 -0.6163165402990232 1.1054622427607086 0.9951665172515348 0.0
0.9800000000000006 -0.6164576265315149 1.1055313103730713 0.995228704320361 0.0
0.9900000000000007 -0.616598844202361 1.105600481742906 0.9952909848335438 0.0
1.0000000000000007 -0.616740183157847 1.1056697469484773 0.995353349859126 0.0
