# Results for "element" with Id # 196714 for search config "initial" at position: x0: -0.0898883925704; y0: 0.0438414983904; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2700000000000001 0.11427103035752598 0.38423295531918 0.7873111744231274 0.0
0.2800000000000001 0.11426477763818947 0.3842350159213227 0.7873152542291626 0.0
0.2900000000000001 0.1142566904077925 0.38422289624603423 0.7872903233181427 0.0
0.3000000000000001 0.11424302933681005 0.3842059530071905 0.7872555709072582 0.0
0.3100000000000001 0.11423303582585645 0.3841909172336936 0.7872247781421767 0.0
0.3200000000000001 0.11421128803055722 0.3841849098460196 0.7872124975695588 0.0
0.3300000000000001 0.1141850097218686 0.38418891834560376 0.7872207346643506 0.0
0.34000000000000014 0.1141556654211517 0.3842000561216926 0.7872435658660154 0.0
0.35000000000000014 0.1141237178715839 0.38421428708960315 0.7872727241464136 0.0
0.36000000000000015 0.11408971428319277 0.38422851026216454 0.7873018634389566 0.0
0.37000000000000016 0.11405305701132581 0.38424143861247645 0.7873283536556246 0.0
0.38000000000000017 0.11401376067875066 0.3842533819638743 0.7873528326903982 0.0
0.3900000000000002 0.11397104943435528 0.38426544928018763 0.787377572725027 0.0
0.4000000000000002 0.11392547451112849 0.3842787554559835 0.7874048563525816 0.0
0.4100000000000002 0.113877388473951 0.38429397588901115 0.7874360652786132 0.0
0.4200000000000002 0.11382666496360276 0.3843112794741279 0.7874715444237376 0.0
0.4300000000000002 0.11377371702541085 0.38433052277114943 0.7875109994161301 0.0
0.4400000000000002 0.11371878155655304 0.38435147167983413 0.7875539505143807 0.0
0.45000000000000023 0.11366208504673361 0.38437393393170477 0.787600003760351 0.0
0.46000000000000024 0.11360384661669401 0.3843977763485084 0.7876488862099117 0.0
0.47000000000000025 0.11354429972749631 0.3844228772207787 0.7877003483477257 0.0
0.48000000000000026 0.113483660816087 0.3844490782711828 0.7877540657149054 0.0
0.49000000000000027 0.1134220940389973 0.3844761748369327 0.7878096188604672 0.0
0.5000000000000002 0.11335968783623411 0.38450394642718266 0.7878665559983856 0.0
0.5100000000000002 0.11329645028311944 0.384532205752536 0.7879244934796998 0.0
0.5200000000000002 0.11323232451412285 0.38456084008750524 0.7879832005253783 0.0
0.5300000000000002 0.11316721909711258 0.3845898286327965 0.7880426347640603 0.0
0.5400000000000003 0.11310104479001261 0.3846192334235711 0.7881029235543344 0.0
0.5500000000000003 0.11303374858577575 0.384649171606737 0.7881643071250267 0.0
0.5600000000000003 0.11296533781068728 0.38467978070541703 0.7882270673453403 0.0
0.5700000000000003 0.11289589097973128 0.38471118673673693 0.7882914623524138 0.0
0.5800000000000003 0.11282555515411363 0.38474348055976554 0.7883576780680578 0.0
0.5900000000000003 0.11275453296146283 0.3847767033815787 0.7884257985162144 0.0
0.6000000000000003 0.11268306183009352 0.3848108398791543 0.788495791780246 0.0
0.6100000000000003 0.11261138937075636 0.38484581709262494 0.7885675078082315 0.0
0.6200000000000003 0.11253974765812774 0.3848815083288174 0.7886406864881079 0.0
0.6300000000000003 0.11246832899224349 0.38491774241283483 0.7887149766677612 0.0
0.6400000000000003 0.11239726562686518 0.3849543187455128 0.7887899670485465 0.0
0.6500000000000004 0.11232661601331072 0.38499102756394904 0.7888652277153656 0.0
0.6600000000000004 0.1122563598442755 0.3850276731116654 0.7889403576070971 0.0
0.6700000000000004 0.11218640329913845 0.38506409598775654 0.7890150302875542 0.0
0.6800000000000004 0.11211659430733331 0.38510019049310673 0.7890890294521126 0.0
0.6900000000000004 0.11204674562506811 0.3851359135905279 0.7891622672420983 0.0
0.7000000000000004 0.11197666190438685 0.38517128389318656 0.7892347821236319 0.0
0.7100000000000004 0.11190616601515234 0.3852063713211315 0.7893067176492811 0.0
0.7200000000000004 0.11183511998331624 0.38524128004990305 0.7893782874866653 0.0
0.7300000000000004 0.11176343728176412 0.3852761285974504 0.7894497346003803 0.0
0.7400000000000004 0.11169108523639638 0.38531103109462866 0.7895212928773598 0.0
0.7500000000000004 0.11161807848559444 0.38534608300873696 0.7895931578916727 0.0
0.7600000000000005 0.11154446606548603 0.385381353144665 0.7896654705409739 0.0
0.7700000000000005 0.11147031569470742 0.385416882075612 0.7897383138587585 0.0
0.7800000000000005 0.11139569878983942 0.3854526857193477 0.7898117203654708 0.0
0.7900000000000005 0.11132067890663284 0.38548876191737286 0.7898856855647768 0.0
0.8000000000000005 0.11124530497566196 0.38552509773468285 0.7899601829078486 0.0
0.8100000000000005 0.11116960932865012 0.3855616756833363 0.7900351765452264 0.0
0.8200000000000005 0.11109360977315538 0.38559847789956936 0.7901106298803269 0.0
0.8300000000000005 0.11101731394338761 0.3856354881868184 0.7901865097473012 0.0
0.8400000000000005 0.11094072439002865 0.3856726924632765 0.7902627873189022 0.0
0.8500000000000005 0.11086384308163326 0.3857100784029123 0.7903394373625771 0.0
0.8600000000000005 0.11078667451661675 0.38574763495589937 0.7904164372516359 0.0
0.8700000000000006 0.11070922724491847 0.3857853521168756 0.790493766487273 0.0
0.8800000000000006 0.11063151399725522 0.38582322096631666 0.7905714067835068 0.0
0.8900000000000006 0.11055355080773557 0.3858612337929697 0.7906493423210333 0.0
0.9000000000000006 0.110475355668171 0.3858993840632451 0.7907275596891934 0.0
0.9100000000000006 0.110396947138111 0.3859376661134668 0.7908060472602924 0.0
0.9200000000000006 0.11031834316617184 0.3859760746125384 0.7908847940923396 0.0
0.9300000000000006 0.11023953092724756 0.3860146102214982 0.790963801307292 0.0
0.9400000000000006 0.1101605774160301 0.3860532537850972 0.7910430300898257 0.0
0.9500000000000006 0.11008148133313034 0.38609200622341466 0.7911224821079667 0.0
0.9600000000000006 0.11000224104966304 0.3861308591760887 0.7912021402157138 0.0
0.9700000000000006 0.10992286994771028 0.38616980446616483 0.7912819876613325 0.0
0.9800000000000006 0.10984337416911566 0.38620883482985074 0.7913620095578683 0.0
0.9900000000000007 0.10976376006279542 0.3862479440816804 0.7914421932238687 0.0
1.0000000000000007 0.10968403317141458 0.3862871272301336 0.7915225284244117 0.0
