# Results for "element" with Id # 197722 for search config "initial" at position: x0: -0.0970392755849; y0: 0.0241946087789; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2700000000000001 0.3826654412611158 0.11738817868050243 0.4698498476093882 0.0
0.2800000000000001 0.38266243435795466 0.11737825049620589 0.46981018204555974 0.0
0.2900000000000001 0.3826565966013955 0.11737183158289838 0.46978456787297973 0.0
0.3000000000000001 0.3826488903043311 0.11736883929445388 0.46977262505980866 0.0
0.3100000000000001 0.3826444529449523 0.11736807035142108 0.46976953498288015 0.0
0.3200000000000001 0.38263483698797984 0.11736946902372258 0.4697750618211637 0.0
0.3300000000000001 0.38262338001170904 0.11737244782613827 0.46978690879747914 0.0
0.34000000000000014 0.38260979644628396 0.1173764022079942 0.46980268958754634 0.0
0.35000000000000014 0.3825935558753607 0.11738092544161949 0.4698207907605899 0.0
0.36000000000000015 0.3825750859066627 0.11738586066470606 0.46984058033872167 0.0
0.37000000000000016 0.38255429281689896 0.11739127318732591 0.4698623056332427 0.0
0.38000000000000017 0.38253178421972533 0.11739734763723533 0.469886691415996 0.0
0.3900000000000002 0.38250720757875045 0.11740428452849935 0.4699145320772725 0.0
0.4000000000000002 0.38248119139999337 0.11741220600518312 0.46994631445240836 0.0
0.4100000000000002 0.38245405965444623 0.11742113146589961 0.46998211732976164 0.0
0.4200000000000002 0.3824255618037904 0.11743101279470088 0.47002174960764687 0.0
0.4300000000000002 0.38239600075751834 0.11744177575863662 0.47006491451622884 0.0
0.4400000000000002 0.3823655348962895 0.11745335284881389 0.4701113415168143 0.0
0.45000000000000023 0.38233430639328647 0.11746568786838045 0.4701608056136267 0.0
0.46000000000000024 0.3823024080312991 0.11747872279028404 0.4702130752194128 0.0
0.47000000000000025 0.3822698947690589 0.11749238479445184 0.47026785998875065 0.0
0.48000000000000026 0.38223677305714315 0.1175065866110641 0.4703248115478391 0.0
0.49000000000000027 0.38220300531059104 0.11752124098095415 0.47038358089481125 0.0
0.5000000000000002 0.38216852898956366 0.11753628049442341 0.4704438977666291 0.0
0.5100000000000002 0.38213328254199075 0.1175516720953998 0.47050562902449194 0.0
0.5200000000000002 0.38209723140920504 0.11756741981573099 0.4705687900358726 0.0
0.5300000000000002 0.38206038807040266 0.11758355564963412 0.4706335084366892 0.0
0.5400000000000003 0.3820228225301602 0.11760012321569753 0.4706999587574483 0.0
0.5500000000000003 0.381984661961255 0.11761716042761844 0.4707682928551803 0.0
0.5600000000000003 0.3819460802186754 0.11763468619453173 0.4708385863883062 0.0
0.5700000000000003 0.3819072798078167 0.11765269352587464 0.47091081099432497 0.0
0.5800000000000003 0.3818684694038391 0.1176711487965261 0.4709848312893822 0.0
0.5900000000000003 0.3818298407408035 0.1176899953005135 0.47106041920681085 0.0
0.6000000000000003 0.3817915474212519 0.1177091589528092 0.47113727704138425 0.0
0.6100000000000003 0.38175368852940006 0.11772855465789449 0.47121506317238515 0.0
0.6200000000000003 0.3817162989431236 0.11774809280675591 0.47129341822920523 0.0
0.6300000000000003 0.38167934757951416 0.11776768594838914 0.4713719918488463 0.0
0.6400000000000003 0.3816427438287615 0.1177872556523606 0.471450470105233 0.0
0.6500000000000004 0.38160635132229714 0.1178067391010385 0.47152860180572487 0.0
0.6600000000000004 0.3815700070459858 0.11782609443637271 0.47160621979546313 0.0
0.6700000000000004 0.3815335429022134 0.11784530371996577 0.471683252727957 0.0
0.6800000000000004 0.38149680638118927 0.1178643727006424 0.47175972408177924 0.0
0.6900000000000004 0.3814596771174654 0.11788332730083745 0.471835738060069 0.0
0.7000000000000004 0.38142207701043496 0.11790220753650921 0.4719114552231295 0.0
0.7100000000000004 0.3813839729496772 0.11792106017747775 0.4719870630806309 0.0
0.7200000000000004 0.3813453725328505 0.11793993164746971 0.47206274764739176 0.0
0.7300000000000004 0.3813063145228034 0.11795886243949427 0.47213867107556107 0.0
0.7400000000000004 0.3812668565381101 0.11797788379935564 0.47221495838260497 0.0
0.7500000000000004 0.3812270626182566 0.1179970167985292 0.4722916937623538 0.0
0.7600000000000005 0.3811869927921205 0.11801627336604653 0.4723689247534977 0.0
0.7700000000000005 0.3811466960154786 0.11803565850450319 0.4724466711567732 0.0
0.7800000000000005 0.38110620689936414 0.11805517283188563 0.47252493525599915 0.0
0.7900000000000005 0.38106554580859603 0.11807481474235065 0.47260371050411 0.0
0.8000000000000005 0.38102472136039767 0.11809458178482718 0.4726829870609147 0.0
0.8100000000000005 0.3809837341233729 0.1181144712049294 0.47276275396032136 0.0
0.8200000000000005 0.3809425805941581 0.11813447986583547 0.4728429987709788 0.0
0.8300000000000005 0.3809012565661342 0.11815460391011645 0.4729237062052422 0.0
0.8400000000000005 0.38085975952124984 0.1181748385087038 0.47300485707213114 0.0
0.8500000000000005 0.3808180899379736 0.118195177908708 0.4730864284330526 0.0
0.8600000000000005 0.3807762516423717 0.11821561580741119 0.4731683950789534 0.0
0.8700000000000006 0.3807342514779377 0.1182361459191919 0.4732507317998756 0.0
0.8800000000000006 0.3806920985773248 0.11825676252301773 0.473333415594869 0.0
0.8900000000000006 0.38064980345850397 0.11827746079988594 0.4734164270518639 0.0
0.9000000000000006 0.38060737714267123 0.11829823686378929 0.4734997505015479 0.0
0.9100000000000006 0.38056483041075007 0.11831908751246445 0.4735833730413168 0.0
0.9200000000000006 0.3805221732409476 0.11834000982322293 0.4736672829257258 0.0
0.9300000000000006 0.380479428014669 0.11836100050528922 0.4737514669337618 0.0
0.9400000000000006 0.3804365494852083 0.11838205775887362 0.47383591795316415 0.0
0.9500000000000006 0.3803936178767926 0.11840317627934716 0.47392061468793556 0.0
0.9600000000000006 0.3803505947558764 0.11842435193218226 0.47400554060385935 0.0
0.9700000000000006 0.3803074947051647 0.11844558080639417 0.474090680033573 0.0
0.9800000000000006 0.38026432050678555 0.11846685933874307 0.47417601868271986 0.0
0.9900000000000007 0.3802210759646153 0.11848818443869799 0.47426154414151234 0.0
1.0000000000000007 0.3801777647037421 0.11850955355124157 0.4743472461458126 0.0
