# Results for "element" with Id # 138022 for search config "initial" at position: x0: -0.0484858101208; y0: -0.087470716911; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3000000000000001 -1.034632069081105 1.5243903984577627 -0.8448695660687233 0.0
0.3100000000000001 -1.034591443773409 1.5243680319644473 -0.8448572280520065 0.0
0.3200000000000001 -1.0345155257632435 1.52439205081787 -0.8448705992242439 0.0
0.3300000000000001 -1.0344390358021531 1.524438474283671 -0.84489635997489 0.0
0.34000000000000014 -1.0343573963637795 1.5244738885906963 -0.8449159816623304 0.0
0.35000000000000014 -1.0342667482275156 1.524473612966958 -0.8449157964882957 0.0
0.36000000000000015 -1.0341652559955388 1.524432323258492 -0.8448928749256033 0.0
0.37000000000000016 -1.034054235305704 1.5243626210033572 -0.8448542205934195 0.0
0.38000000000000017 -1.0339358361942521 1.5242849400299292 -0.8448111653736632 0.0
0.3900000000000002 -1.0338129222014878 1.5242159083164086 -0.844772920288437 0.0
0.4000000000000002 -1.033686318988573 1.5241617877970361 -0.8447429443481216 0.0
0.4100000000000002 -1.033556174538603 1.5241188970534196 -0.8447191872185855 0.0
0.4200000000000002 -1.033422424669284 1.524078721812871 -0.8446969259246502 0.0
0.4300000000000002 -1.033284615056118 1.5240336663754261 -0.8446719523586232 0.0
0.4400000000000002 -1.033142832795118 1.5239802704160281 -0.8446423531646456 0.0
0.45000000000000023 -1.0329975454653306 1.5239191924762854 -0.8446084972448624 0.0
0.46000000000000024 -1.0328493774600964 1.5238531992417788 -0.8445719196137944 0.0
0.47000000000000025 -1.0326988803751542 1.5237849773478098 -0.8445341088091007 0.0
0.48000000000000026 -1.032546453289584 1.5237159555627522 -0.844495855319376 0.0
0.49000000000000027 -1.03239237705477 1.5236463029523803 -0.8444572517191478 0.0
0.5000000000000002 -1.0322368892899703 1.523575576630499 -0.8444180521629511 0.0
0.5100000000000002 -1.032080236409076 1.5235033807402285 -0.8443780374712498 0.0
0.5200000000000002 -1.0319226793098066 1.523429682333547 -0.8443371897989402 0.0
0.5300000000000002 -1.0317644666731587 1.5233547778474676 -0.8442956737415033 0.0
0.5400000000000003 -1.031605803615582 1.5232790932754683 -0.8442537254896544 0.0
0.5500000000000003 -1.0314468373554633 1.5232030007297979 -0.8442115512293583 0.0
0.5600000000000003 -1.0312876643311493 1.5231267354025002 -0.8441692812253194 0.0
0.5700000000000003 -1.0311283506526987 1.5230504033856282 -0.8441269742198887 0.0
0.5800000000000003 -1.0309689530270933 1.5229740312078173 -0.8440846448978048 0.0
0.5900000000000003 -1.030809532394115 1.522897615313508 -0.844042291290882 0.0
0.6000000000000003 -1.0306501551302272 1.5228211536421048 -0.8439999122613941 0.0
0.6100000000000003 -1.0304908847260779 1.5227446592802782 -0.8439575150598697 0.0
0.6200000000000003 -1.0303317676738204 1.522668161679145 -0.8439151159973646 0.0
0.6300000000000003 -1.03017281826358 1.522591699420732 -0.8438727364341023 0.0
0.6400000000000003 -1.0300140063195171 1.5225153066407828 -0.8438303952507662 0.0
0.6500000000000004 -1.0298552510044718 1.5224389957716111 -0.8437880992823646 0.0
0.6600000000000004 -1.0296964227748098 1.522362741251433 -0.8437458342944246 0.0
0.6700000000000004 -1.0295373543569821 1.5222864699911134 -0.8437035597124853 0.0
0.6800000000000004 -1.0293778598737464 1.5222100632894606 -0.8436612097018109 0.0
0.6900000000000004 -1.0292177593057366 1.5221333716735632 -0.843618701409476 0.0
0.7000000000000004 -1.029056903875184 1.5220562400420277 -0.8435759489090553 0.0
0.7100000000000004 -1.0288951967285003 1.5219785370079997 -0.8435328794612214 0.0
0.7200000000000004 -1.028732604193259 1.5219001807017296 -0.8434894478000771 0.0
0.7300000000000004 -1.0285691546600635 1.5218211540120907 -0.8434456445578135 0.0
0.7400000000000004 -1.028404925410477 1.5217415051081526 -0.8434014965289928 0.0
0.7500000000000004 -1.0282400208680205 1.521661333196469 -0.8433570587568258 0.0
0.7600000000000005 -1.028074547884068 1.5215807635679308 -0.8433124006936413 0.0
0.7700000000000005 -1.0279085943834507 1.521499918837066 -0.8432675902636209 0.0
0.7800000000000005 -1.0277422163539374 1.5214188940169309 -0.8432226800623721 0.0
0.7900000000000005 -1.027575435554572 1.5213377415346796 -0.8431776990723289 0.0
0.8000000000000005 -1.0274082468989754 1.5212564690230272 -0.8431326514591302 0.0
0.8100000000000005 -1.0272406318146468 1.5211750488327578 -0.8430875218586202 0.0
0.8200000000000005 -1.0270725732977044 1.5210934350128413 -0.8430422847935752 0.0
0.8300000000000005 -1.0269040676433667 1.5210115818712007 -0.842996914957031 0.0
0.8400000000000005 -1.0267351303025016 1.52092945862002 -0.8429513953186203 0.0
0.8500000000000005 -1.0265657953052683 1.520847056648101 -0.8429057211419648 0.0
0.8600000000000005 -1.0263961096882275 1.5207643887888707 -0.8428598995676453 0.0
0.8700000000000006 -1.0262261256877516 1.5206814825410508 -0.8428139458495539 0.0
0.8800000000000006 -1.0260558935160258 1.520598370716839 -0.84276787817151 0.0
0.8900000000000006 -1.0258854565440303 1.5205150830883292 -0.8427217130220127 0.0
0.9000000000000006 -1.0257148497417816 1.5204316415045394 -0.8426754624948639 0.0
0.9100000000000006 -1.0255441008641693 1.520348059234029 -0.8426291339312924 0.0
0.9200000000000006 -1.0253732331057634 1.5202643436654901 -0.8425827314206513 0.0
0.9300000000000006 -1.0252023057501753 1.5201805026746769 -0.8425362593332795 0.0
0.9400000000000006 -1.0250312035576716 1.5200965392438033 -0.8424897193247904 0.0
0.9500000000000006 -1.0248601164800546 1.520012467640255 -0.8424431193100139 0.0
0.9600000000000006 -1.0246889826861683 1.5199283032579483 -0.8423964678316848 0.0
0.9700000000000006 -1.0245178331066256 1.5198440641922843 -0.8423497749242495 0.0
0.9800000000000006 -1.0243466851942669 1.5197597683216602 -0.8423030504974827 0.0
0.9900000000000007 -1.0241755512681838 1.5196754307721005 -0.8422563029326806 0.0
1.0000000000000007 -1.024004440031565 1.5195910627236013 -0.842209538423236 0.0
