# Results for "element" with Id # 194896 for search config "initial" at position: x0: 0.0207932481987; y0: -0.0978245415494; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4000000000000002 -1.4158378910412717 1.8921821376561627 0.4021425770496806 0.0
0.4100000000000002 -1.4155683679343716 1.892058909836286 0.402116388035989 0.0
0.4200000000000002 -1.4152931741681118 1.8919197151685005 0.4020867917982634 0.0
0.4300000000000002 -1.415013191673747 1.8917792426166278 0.40205691222624257 0.0
0.4400000000000002 -1.4147301358333186 1.891647743560657 0.4020289350558494 0.0
0.45000000000000023 -1.4144457352611675 1.8915275701144125 0.4020033676814747 0.0
0.46000000000000024 -1.414161325515285 1.891414412379471 0.4019792983900685 0.0
0.47000000000000025 -1.4138777084139358 1.891301424313988 0.40195527206947346 0.0
0.48000000000000026 -1.4135953249256203 1.8911833595928973 0.4019301705710803 0.0
0.49000000000000027 -1.4133145136741836 1.8910586244017693 0.4019036514832939 0.0
0.5000000000000002 -1.4130356714594468 1.8909288641021873 0.4018760622613133 0.0
0.5100000000000002 -1.4127592562120224 1.8907971109547712 0.4018480471483259 0.0
0.5200000000000002 -1.4124856894966344 1.8906659297220445 0.4018201524142676 0.0
0.5300000000000002 -1.4122152586471013 1.890536497455144 0.4017926296749019 0.0
0.5400000000000003 -1.4119480840128948 1.8904087266110594 0.4017654612334478 0.0
0.5500000000000003 -1.4116841564017604 1.8902819583490245 0.4017385072035225 0.0
0.5600000000000003 -1.4114234041376823 1.890155643655941 0.4017116505223758 0.0
0.5700000000000003 -1.4111657445647343 1.8900296710880986 0.4016848670107305 0.0
0.5800000000000003 -1.4109110967189311 1.889904321267957 0.4016582159891205 0.0
0.5900000000000003 -1.4106593645269294 1.8897800252863706 0.4016317890086905 0.0
0.6000000000000003 -1.410410408548322 1.8896571257342265 0.40160565898728207 0.0
0.6100000000000003 -1.4101640293782387 1.88953575206331 0.40157985359686355 0.0
0.6200000000000003 -1.409919970937985 1.8894158202743434 0.40155435510476606 0.0
0.6300000000000003 -1.4096779411616438 1.889297108293245 0.4015291163553685 0.0
0.6400000000000003 -1.409437641142564 1.8891793499632155 0.40150408074964566 0.0
0.6500000000000004 -1.409198793561915 1.8890623104243287 0.4014791982880112 0.0
0.6600000000000004 -1.4089611642108133 1.8889458295111408 0.40145443481968085 0.0
0.6700000000000004 -1.4087245738825742 1.888829835067632 0.40142977489623527 0.0
0.6800000000000004 -1.4084888999189469 1.8887143337007566 0.4014052198265148 0.0
0.6900000000000004 -1.4082540677878075 1.8885993866613646 0.40138078256590454 0.0
0.7000000000000004 -1.408020034252616 1.8884850773063793 0.40135648080983877 0.0
0.7100000000000004 -1.4077867643546824 1.8883714758454468 0.40133232950198533 0.0
0.7200000000000004 -1.4075542067976299 1.8882586070801954 0.4013083339699147 0.0
0.7300000000000004 -1.4073222732410573 1.8881464269511326 0.4012844849254896 0.0
0.7400000000000004 -1.407090827573381 1.8880348131475535 0.40126075644980735 0.0
0.7500000000000004 -1.406859689500529 1.8879235731418085 0.40123710768111 0.0
0.7600000000000005 -1.4066286530609393 1.887812469591792 0.40121348819820246 0.0
0.7700000000000005 -1.4063975166739853 1.8877012587144564 0.4011898461688118 0.0
0.7800000000000005 -1.4061661174796607 1.8875897332259048 0.40116613747895835 0.0
0.7900000000000005 -1.4059343610713644 1.8874777593173018 0.4011423336048421 0.0
0.8000000000000005 -1.405702238177988 1.887365297979421 0.40111842616508636 0.0
0.8100000000000005 -1.4054698232548997 1.8872524049216748 0.40109442692487124 0.0
0.8200000000000005 -1.4052372564327689 1.8871392093658275 0.40107036330543133 0.0
0.8300000000000005 -1.405004712931405 1.8870258779981715 0.40104627072978166 0.0
0.8400000000000005 -1.404772368979419 1.8869125744659159 0.40102218401035655 0.0
0.8500000000000005 -1.4045403732072745 1.8867994255396323 0.40099813014426605 0.0
0.8600000000000005 -1.4043088300800746 1.8866865022690307 0.40097412429071755 0.0
0.8700000000000006 -1.4040777979975139 1.8865738192479171 0.40095016959858826 0.0
0.8800000000000006 -1.4038472999800313 1.8864613493643305 0.40092626033119994 0.0
0.8900000000000006 -1.4036173410920794 1.88634904709959 0.40090238681631335 0.0
0.9000000000000006 -1.403387926143631 1.8862368719060039 0.4008785404203165 0.0
0.9100000000000006 -1.403159072035801 1.886124804598666 0.4008547170419909 0.0
0.9200000000000006 -1.4029308118298704 1.886012853174797 0.4008309183595092 0.0
0.9300000000000006 -1.402703247781829 1.8859010500160485 0.4008071512220309 0.0
0.9400000000000006 -1.4024762054358602 1.8857894303211575 0.4007834231460066 0.0
0.9500000000000006 -1.4022500236357267 1.8856780457427962 0.40075974510507456 0.0
0.9600000000000006 -1.4020245758099752 1.8855669283397973 0.4007361239233533 0.0
0.9700000000000006 -1.4017998965442762 1.8854560972483365 0.40071256367660635 0.0
0.9800000000000006 -1.401575982462763 1.8853455598995674 0.4006890659489284 0.0
0.9900000000000007 -1.4013528174885048 1.885235315419332 0.4006656305542444 0.0
1.0000000000000007 -1.4011303798943717 1.8851253594338782 0.40064225655807295 0.0
