# Results for "element" with Id # 198337 for search config "initial" at position: x0: -0.0866112006325; y0: 0.050005; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.37000000000000016 -0.0020303612215966734 0.4994578996163061 0.8646981027143709 0.0
0.38000000000000017 -0.002076126859234904 0.49947342032775366 0.8647249673168996 0.0
0.3900000000000002 -0.0021252721521119915 0.4994881347099937 0.8647504410094002 0.0
0.4000000000000002 -0.0021774669896161 0.4995034950108497 0.8647770402328895 0.0
0.4100000000000002 -0.0022325516182017265 0.49952067575198617 0.8648067971432339 0.0
0.4200000000000002 -0.002290666823269488 0.4995402071587722 0.8648406272321625 0.0
0.4300000000000002 -0.002351395435746554 0.4995620883611911 0.8648785270617759 0.0
0.4400000000000002 -0.00241446086461231 0.499586061361271 0.8649200492081166 0.0
0.45000000000000023 -0.0024796068329970148 0.4996118474641196 0.864964711264352 0.0
0.46000000000000024 -0.002546588129596747 0.49963924207120963 0.8650121592955345 0.0
0.47000000000000025 -0.0026151368576870053 0.49966809224066366 0.8650621285158417 0.0
0.48000000000000026 -0.0026849816549974663 0.4996982330563178 0.8651143330459937 0.0
0.49000000000000027 -0.0027558815697899825 0.49972944885169207 0.8651683990020289 0.0
0.5000000000000002 -0.002827660860444478 0.4997614843083412 0.8652238840045336 0.0
0.5100000000000002 -0.002900232184289919 0.499794092298849 0.8652803601877455 0.0
0.5200000000000002 -0.002973599330889929 0.4998270887003777 0.8653375090937543 0.0
0.5300000000000002 -0.0030478384668387146 0.4998603886831451 0.8653951843556411 0.0
0.5400000000000003 -0.00312306381010144 0.49989401364275704 0.865453423512172 0.0
0.5500000000000003 -0.0031993874140592575 0.4999280720109206 0.8655124146376869 0.0
0.5600000000000003 -0.0032768830155788307 0.4999627248107872 0.8655724366402581 0.0
0.5700000000000003 -0.0033555607024481657 0.4999981475668996 0.8656337933237912 0.0
0.5800000000000003 -0.0034353557397742243 0.5000344966904842 0.8656967552420152 0.0
0.5900000000000003 -0.003516130224142219 0.5000718838916434 0.8657615154581846 0.0
0.6000000000000003 -0.0035976859466115255 0.5001103589943129 0.8658281598398059 0.0
0.6100000000000003 -0.0036797845763256887 0.5001499003830243 0.86589665055061 0.0
0.6200000000000003 -0.0037621723918036874 0.5001904127625624 0.865966822197058 0.0
0.6300000000000003 -0.0038446070045390214 0.5002317327298643 0.8660383915048211 0.0
0.6400000000000003 -0.00392688360498675 0.5002736427777686 0.8661109816015147 0.0
0.6500000000000004 -0.004008857869795777 0.5003158933506628 0.866184160241496 0.0
0.6600000000000004 -0.004090462297780542 0.5003582307692455 0.8662574881810979 0.0
0.6700000000000004 -0.004171712912119529 0.5004004270080967 0.8663305707389347 0.0
0.6800000000000004 -0.004252704407550691 0.5004423062573721 0.8664031037604929 0.0
0.6900000000000004 -0.004333593928259382 0.5004837634236327 0.8664749056024788 0.0
0.7000000000000004 -0.004414575936474756 0.5005247712365855 0.8665459293772254 0.0
0.7100000000000004 -0.004495852656545516 0.5005653750286052 0.8666162538562105 0.0
0.7200000000000004 -0.004577605655433776 0.5006056768674917 0.8666860559554511 0.0
0.7300000000000004 -0.004659973677599711 0.5006458128530031 0.8667555714084689 0.0
0.7400000000000004 -0.004743040217524585 0.5006859284956631 0.8668250521440395 0.0
0.7500000000000004 -0.004826831936344271 0.5007261569614267 0.8668947286458973 0.0
0.7600000000000005 -0.004911326714137634 0.5007666037260793 0.8669647834207334 0.0
0.7700000000000005 -0.004996468180423296 0.5008073392595397 0.8670353383687268 0.0
0.7800000000000005 -0.005082182710206501 0.5008483993376213 0.8671064553505913 0.0
0.7900000000000005 -0.005168395073614514 0.5008897910025271 0.8671781465199888 0.0
0.8000000000000005 -0.005255040024100414 0.5009315014199669 0.8672503896561007 0.0
0.8100000000000005 -0.005342068625340514 0.5009735069721015 0.8673231438936009 0.0
0.8200000000000005 -0.005429449217642591 0.5010157806538734 0.8673963625107824 0.0
0.8300000000000005 -0.005517164533786807 0.5010582968899229 0.8674700012539515 0.0
0.8400000000000005 -0.0056052066426895125 0.50110103383791 0.8675440223165303 0.0
0.8500000000000005 -0.005693571500966331 0.5011439738501408 0.8676183951374958 0.0
0.8600000000000005 -0.005782254468089776 0.501187102947873 0.8676930954966887 0.0
0.8700000000000006 -0.0058712474643153175 0.501230410002142 0.8677681041047534 0.0
0.8800000000000006 -0.005960537883166644 0.5012738859948166 0.8678434053310274 0.0
0.8900000000000006 -0.006050108992092175 0.5013175234397467 0.8679189862051245 0.0
0.9000000000000006 -0.006139941219036884 0.5013613158771526 0.8679948355412294 0.0
0.9100000000000006 -0.00623001375327501 0.5014052573446036 0.8680709430188568 0.0
0.9200000000000006 -0.006320306042355069 0.501449341818092 0.8681472982108606 0.0
0.9300000000000006 -0.006410859709704747 0.5014935750629026 0.8682239110804588 0.0
0.9400000000000006 -0.006501516468417329 0.501537925139897 0.8683007263577757 0.0
0.9500000000000006 -0.00659236609700475 0.5015823962960518 0.8683777513738109 0.0
0.9600000000000006 -0.006683367641209565 0.5016269801068082 0.8684549715340296 0.0
0.9700000000000006 -0.006774513157566234 0.5016716672916206 0.8685323707548072 0.0
0.9800000000000006 -0.00686579519139067 0.5017164491025835 0.8686099338845819 0.0
0.9900000000000007 -0.006957206456135082 0.5017613182242786 0.8686876482573104 0.0
1.0000000000000007 -0.007048740739020356 0.5018062688370857 0.8687655037971957 0.0
