# Results for "element" with Id # 198619 for search config "initial" at position: x0: 0.0258844927007; y0: -0.0966022418872; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3100000000000001 -1.3699519156881128 1.843981397020649 0.4940197114836945 0.0
0.3200000000000001 -1.3697612606972775 1.8438869999278875 0.49399441858762877 0.0
0.3300000000000001 -1.3695594077385798 1.8437754420756898 0.49396452367208205 0.0
0.34000000000000014 -1.369342133153574 1.8436595011740915 0.4939334429719723 0.0
0.35000000000000014 -1.3691094448175134 1.8435559717573746 0.49390567477466063 0.0
0.36000000000000015 -1.3688620440816093 1.8434754254216656 0.49388405725030604 0.0
0.37000000000000016 -1.368604143008155 1.8434156923476164 0.4938680194015398 0.0
0.38000000000000017 -1.3683376555437086 1.8433621393267177 0.4938536487429869 0.0
0.3900000000000002 -1.3680659500569876 1.843295789969972 0.4938358631762474 0.0
0.4000000000000002 -1.3677887364657761 1.8432028097033506 0.49381095060293406 0.0
0.4100000000000002 -1.367505640514447 1.843080879468685 0.493778280648548 0.0
0.4200000000000002 -1.367217540277578 1.8429390007117161 0.49374025777863406 0.0
0.4300000000000002 -1.3669250142523075 1.8427914107328207 0.4937006943588011 0.0
0.4400000000000002 -1.3666296506580182 1.842650158976235 0.4936628219901772 0.0
0.45000000000000023 -1.3663332282513552 1.8425202679188515 0.4936279922978626 0.0
0.46000000000000024 -1.366037262691712 1.8423994410618192 0.4935955951506817 0.0
0.47000000000000025 -1.3657427358313998 1.8422813757696217 0.4935639439553879 0.0
0.48000000000000026 -1.3654501743762135 1.8421600632832742 0.4935314276243085 0.0
0.49000000000000027 -1.3651598972253152 1.8420326303654793 0.49349727349083733 0.0
0.5000000000000002 -1.3648722293278828 1.841899736026704 0.493461655547765 0.0
0.5100000000000002 -1.3645875688314397 1.84176411199053 0.4934253045816795 0.0
0.5200000000000002 -1.3643063210128827 1.8416286113241283 0.49338898538782494 0.0
0.5300000000000002 -1.3640287898405286 1.8414949211038552 0.49335315111734585 0.0
0.5400000000000003 -1.3637551126143623 1.8413633393037927 0.49331788264140003 0.0
0.5500000000000003 -1.3634852704606935 1.8412333176973177 0.4932830335253419 0.0
0.5600000000000003 -1.3632191497368389 1.8411041924683458 0.4932484257795107 0.0
0.5700000000000003 -1.3629566071043544 1.840975657030155 0.49321397683494794 0.0
0.5800000000000003 -1.3626975021262293 1.8408478440375124 0.4931797218369051 0.0
0.5900000000000003 -1.362441694375037 1.8407211363122815 0.4931457631610014 0.0
0.6000000000000003 -1.3621890175226545 1.8405959106811267 0.49311220178475357 0.0
0.6100000000000003 -1.361939255883323 1.8404723642547252 0.4930790906487391 0.0
0.6200000000000003 -1.3616921374872037 1.840350469425076 0.49304642249269304 0.0
0.6300000000000003 -1.361447346521925 1.8402300262921278 0.4930141438347016 0.0
0.6400000000000003 -1.3612045487680262 1.8401107547496431 0.4929821796240398 0.0
0.6500000000000004 -1.3609634207901382 1.8399923798827271 0.4929504561343149 0.0
0.6600000000000004 -1.3607236753203342 1.8398746885045676 0.4929189161370609 0.0
0.6700000000000004 -1.3604850786673726 1.8397575539701094 0.49288752557648496 0.0
0.6800000000000004 -1.3602474584321076 1.839640935619329 0.4928562734425309 0.0
0.6900000000000004 -1.360010701201033 1.8395248609617503 0.49282516701467305 0.0
0.7000000000000004 -1.3597747409879217 1.8394093974508001 0.49279422431126807 0.0
0.7100000000000004 -1.3595395395217245 1.8392946192953246 0.4927634652033646 0.0
0.7200000000000004 -1.3593050617878333 1.8391805742908114 0.492732902526981 0.0
0.7300000000000004 -1.3590712515325953 1.8390672558599712 0.4927025345836609 0.0
0.7400000000000004 -1.3588380129742574 1.8389545856524154 0.4926723404631004 0.0
0.7500000000000004 -1.3586052044329078 1.8388424112698099 0.4926422794134843 0.0
0.7600000000000005 -1.3583726468501003 1.8387305213321932 0.49261229485719077 0.0
0.7700000000000005 -1.3581401465339493 1.838618676282066 0.49258232262746243 0.0
0.7800000000000005 -1.35790752708246 1.838506648932647 0.4925523018251035 0.0
0.7900000000000005 -1.357674662470175 1.838394265329524 0.49252218577129064 0.0
0.8000000000000005 -1.3574415020038904 1.8382814354697592 0.4924919502544773 0.0
0.8100000000000005 -1.3572080797236445 1.8381681655772997 0.49246159684303475 0.0
0.8200000000000005 -1.3569745065931877 1.8380545486525381 0.4924311503774672 0.0
0.8300000000000005 -1.3567409465776676 1.8379407361665696 0.4924006514041506 0.0
0.8400000000000005 -1.356507583914457 1.8378268991734932 0.4923701457621904 0.0
0.8500000000000005 -1.3562745905045248 1.8377131898416208 0.4923396742695747 0.0
0.8600000000000005 -1.35604210161015 1.8375997135779727 0.49230926523754026 0.0
0.8700000000000006 -1.355810205151344 1.8374865179616562 0.4922789314844184 0.0
0.8800000000000006 -1.3555789452543592 1.8373735990926074 0.49224867201822764 0.0
0.8900000000000006 -1.3553483360839513 1.837260920686676 0.4922184771423002 0.0
0.9000000000000006 -1.3551183800367723 1.8371484380884233 0.4921883348885156 0.0
0.9100000000000006 -1.3548890838004424 1.8370361191277556 0.4921582366134774 0.0
0.9200000000000006 -1.3546604675886642 1.8369239561348771 0.4921281802302774 0.0
0.9300000000000006 -1.354432622370165 1.8368119667774991 0.49209817045282245 0.0
0.9400000000000006 -1.3542053599420505 1.8367001822916031 0.49206821561707864 0.0
0.9500000000000006 -1.353979037061183 1.8365886544185215 0.4920383295947402 0.0
0.9600000000000006 -1.353753517661868 1.8364774206376506 0.49200852244042614 0.0
0.9700000000000006 -1.3535288421887524 1.8363665062639294 0.49197880094995444 0.0
0.9800000000000006 -1.3533050096848154 1.8362559236962561 0.4919491684566709 0.0
0.9900000000000007 -1.3530820036007623 1.8361456743967943 0.49191962535818357 0.0
1.0000000000000007 -1.3528597987475544 1.836035753156776 0.4918901702579001 0.0
