# Results for "element" with Id # 198945 for search config "initial" at position: x0: 0.050005; y0: -0.0866112006325; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8400000000000005 -0.9859020093817665 1.4635676874259884 0.8448383964043192 0.0
0.8500000000000005 -0.9856753499981398 1.4634567991716871 0.8447743698204697 0.0
0.8600000000000005 -0.9854493069666589 1.4633459569890057 0.8447103697455199 0.0
0.8700000000000006 -0.9852240705974511 1.4632353280229444 0.8446464926806289 0.0
0.8800000000000006 -0.9849998163370645 1.463125061858255 0.8445828250416558 0.0
0.8900000000000006 -0.9847766821668058 1.4630152656277673 0.8445194287696977 0.0
0.9000000000000006 -0.9845547570245123 1.4629059932332062 0.8444563350813897 0.0
0.9100000000000006 -0.984334081652005 1.4627972496153154 0.8443935469085602 0.0
0.9200000000000006 -0.9841146594660479 1.4626890065092046 0.8443310479771466 0.0
0.9300000000000006 -0.9838965140985375 1.4625812184094693 0.8442688119629842 0.0
0.9400000000000006 -0.9836794244464883 1.4624738620315387 0.8442068255221915 0.0
0.9500000000000006 -0.9834636643158852 1.4623669103165937 0.844145072913842 0.0
0.9600000000000006 -0.9832490580273736 1.4622603720410816 0.8440835591535304 0.0
0.9700000000000006 -0.9830356246758771 1.4621542707539383 0.8440222978051803 0.0
0.9800000000000006 -0.9828233594859886 1.4620486340837529 0.843961304807114 0.0
0.9900000000000007 -0.9826122474825106 1.4619434848696 0.8439005933463067 0.0
1.0000000000000007 -0.9824022611197076 1.4618388353005722 0.8438401704688826 0.0
