# Results for "element" with Id # 191532 for search config "initial" at position: x0: 0.034205434534; y0: 0.0939786590048; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4100000000000002 -1.272712373115111 1.7447078272791239 -0.6349368478616656 0.0
0.4200000000000002 -1.2729484157646083 1.7447822652669882 -0.6349639432271462 0.0
0.4300000000000002 -1.2731883377982534 1.7448648295441116 -0.634993995892177 0.0
0.4400000000000002 -1.2734315255205833 1.7449564456139022 -0.6350273459520787 0.0
0.45000000000000023 -1.2736778275126857 1.745055170588003 -0.6350632871650864 0.0
0.46000000000000024 -1.2739270353658778 1.745158019683926 -0.6351007320357654 0.0
0.47000000000000025 -1.2741785453613563 1.7452626239361175 -0.6351388163804232 0.0
0.48000000000000026 -1.2744313724000471 1.745367955796896 -0.6351771646085589 0.0
0.49000000000000027 -1.2746843595050419 1.7454741068404673 -0.6352158093980553 0.0
0.5000000000000002 -1.2749364233811795 1.7455815910470889 -0.6352549380466622 0.0
0.5100000000000002 -1.275186726102582 1.745690713206725 -0.6352946621502922 0.0
0.5200000000000002 -1.2754347360478309 1.745801307632552 -0.6353349220299327 0.0
0.5300000000000002 -1.275680199292134 1.7459128483302755 -0.6353755265475473 0.0
0.5400000000000003 -1.2759230666669672 1.7460247386968597 -0.6354162585109298 0.0
0.5500000000000003 -1.276163415618226 1.7461365635066703 -0.6354569665267147 0.0
0.5600000000000003 -1.2764013892070925 1.7462481794252385 -0.6354975981357575 0.0
0.5700000000000003 -1.2766371548853976 1.7463596425199344 -0.6355381735744668 0.0
0.5800000000000003 -1.2768708788122587 1.746471052150839 -0.6355787290113284 0.0
0.5900000000000003 -1.2771027057691073 1.7465824066389581 -0.635619263986743 0.0
0.6000000000000003 -1.2773327483079087 1.7466935345391104 -0.6356597163208186 0.0
0.6100000000000003 -1.2775610843878944 1.7468041170485757 -0.6356999701803615 0.0
0.6200000000000003 -1.2777877673724995 1.7469137780656756 -0.6357398887879965 0.0
0.6300000000000003 -1.2780128478242019 1.747022199531063 -0.6357793563717209 0.0
0.6400000000000003 -1.2782364020884034 1.7471292201624937 -0.6358183141127544 0.0
0.6500000000000004 -1.2784585592478255 1.7472348890809202 -0.6358567797082234 0.0
0.6600000000000004 -1.278679517998819 1.7473394646080085 -0.635894846991995 0.0
0.6700000000000004 -1.2788995482731054 1.7474433660616346 -0.6359326684415907 0.0
0.6800000000000004 -1.2791189776004588 1.7475470978194239 -0.6359704275702773 0.0
0.6900000000000004 -1.2793381668980615 1.7476511679850575 -0.6360083093294653 0.0
0.7000000000000004 -1.279557481703276 1.7477560194431818 -0.6360464750006779 0.0
0.7100000000000004 -1.2797772643960754 1.7478619823981003 -0.6360850448980149 0.0
0.7200000000000004 -1.2799978105401497 1.7479692490353462 -0.6361240891231861 0.0
0.7300000000000004 -1.2802193502038637 1.7480778660130047 -0.6361636248152011 0.0
0.7400000000000004 -1.2804420339150668 1.7481877399465138 -0.636203618133974 0.0
0.7500000000000004 -1.2806659233756927 1.7482986534084621 -0.636243990072526 0.0
0.7600000000000005 -1.2808909886701725 1.748410291591155 -0.6362846261489402 0.0
0.7700000000000005 -1.2811171138955793 1.7485222803756708 -0.6363253902490263 0.0
0.7800000000000005 -1.2813441125652736 1.7486342344032986 -0.636366142111998 0.0
0.7900000000000005 -1.2815717520401326 1.7487458098356972 -0.6364067565297857 0.0
0.8000000000000005 -1.2817997840706408 1.7488567529071797 -0.6364471410253619 0.0
0.8100000000000005 -1.2820279765209597 1.748966934132855 -0.6364872483212537 0.0
0.8200000000000005 -1.2822561388374507 1.7490763600462098 -0.6365270806374844 0.0
0.8300000000000005 -1.2824841375721936 1.7491851593963144 -0.6365666846959467 0.0
0.8400000000000005 -1.2827118988568382 1.7492935470002466 -0.6366061385875849 0.0
0.8500000000000005 -1.2829393985183215 1.7494017739260597 -0.6366455336541663 0.0
0.8600000000000005 -1.2831666434451026 1.7495100756557083 -0.636684955621629 0.0
0.8700000000000006 -1.2833936492965137 1.7496186295553775 -0.6367244691085008 0.0
0.8800000000000006 -1.2836204201271517 1.7497275297144672 -0.6367641084475005 0.0
0.8900000000000006 -1.2838469347952999 1.7498367822145677 -0.6368038759405831 0.0
0.9000000000000006 -1.284073142233117 1.7499463186724011 -0.636843746768675 0.0
0.9100000000000006 -1.2842989655099615 1.7500560219538028 -0.6368836783390276 0.0
0.9200000000000006 -1.2845243125387613 1.750165756163357 -0.6369236211980607 0.0
0.9300000000000006 -1.2847491600414294 1.7502753904681667 -0.6369635274950668 0.0
0.9400000000000006 -1.2849734042522352 1.7503848289664121 -0.6370033626859508 0.0
0.9500000000000006 -1.2851967919129528 1.7504940135058684 -0.6370431054114607 0.0
0.9600000000000006 -1.285419460311934 1.750602902634386 -0.6370827405362062 0.0
0.9700000000000006 -1.2856413652330383 1.7507114851471424 -0.6371222639542394 0.0
0.9800000000000006 -1.285862514935659 1.7508197701893609 -0.6371616789829276 0.0
0.9900000000000007 -1.286082929678141 1.7509277752344667 -0.6372009919856527 0.0
1.0000000000000007 -1.2863026361939485 1.7510355163668185 -0.6372402088294027 0.0
