# Results for "element" with Id # 161688 for search config "initial" at position: x0: 0.0438414983904; y0: 0.0898883925704; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.25000000000000006 -1.1193338894852853 1.5916995074891611 -0.7761967138714638 0.0
0.26000000000000006 -1.1193254468926646 1.5916672539709942 -0.7761809684599081 0.0
0.2700000000000001 -1.1193374443664048 1.5916405449951905 -0.7761679288052846 0.0
0.2800000000000001 -1.1193716606916515 1.5916211429105727 -0.7761584542382873 0.0
0.2900000000000001 -1.1194295655904367 1.5916105420777453 -0.7761532743224131 0.0
0.3000000000000001 -1.1195120361549382 1.5916092382959075 -0.7761526321248964 0.0
0.3100000000000001 -1.1195646192731785 1.5916149800270327 -0.7761554309284675 0.0
0.3200000000000001 -1.1196723449171289 1.591627211856042 -0.7761613975096824 0.0
0.3300000000000001 -1.1197968572298942 1.5916485724235674 -0.7761718152947632 0.0
0.34000000000000014 -1.1199371449470488 1.5916844875394176 -0.7761893274728024 0.0
0.35000000000000014 -1.1200922697619498 1.591740148820716 -0.7762164664536095 0.0
0.36000000000000015 -1.120263175681276 1.5918164229504639 -0.7762536597187626 0.0
0.37000000000000016 -1.1204507165664876 1.5919078073448194 -0.7762982296720071 0.0
0.38000000000000017 -1.1206553751923654 1.5920047688167647 -0.7763455302615196 0.0
0.3900000000000002 -1.1208769184189704 1.5920984311602637 -0.7763912310696002 0.0
0.4000000000000002 -1.121112400007061 1.5921846098247916 -0.7764332861976982 0.0
0.4100000000000002 -1.1213581008417033 1.5922650222313384 -0.7764725275520601 0.0
0.4200000000000002 -1.1216106480574999 1.5923450929655882 -0.776511597477154 0.0
0.4300000000000002 -1.1218670717773025 1.5924303843822494 -0.7765532089307687 0.0
0.4400000000000002 -1.1221256196950486 1.59252384619517 -0.7765988028629776 0.0
0.45000000000000023 -1.122385499636083 1.5926251536019496 -0.7766482234139165 0.0
0.46000000000000024 -1.1226464157722436 1.5927318378239295 -0.7767002678612129 0.0
0.47000000000000025 -1.122908057860001 1.5928410734627494 -0.7767535580617486 0.0
0.48000000000000026 -1.123169851790784 1.5929510030087362 -0.776807187067242 0.0
0.49000000000000027 -1.1234309573233288 1.5930610924087656 -0.7768608934109807 0.0
0.5000000000000002 -1.1236904205210705 1.5931716877752677 -0.776914845446757 0.0
0.5100000000000002 -1.123947363711698 1.593283294854893 -0.776969289962108 0.0
0.5200000000000002 -1.1242011267825371 1.5933960586422509 -0.7770242980650874 0.0
0.5300000000000002 -1.1244513262178466 1.5935096453065893 -0.7770797072436617 0.0
0.5400000000000003 -1.1246978414801392 1.5936234481169544 -0.7771352216185126 0.0
0.5500000000000003 -1.1249407577757937 1.5937368984281488 -0.7771905636552906 0.0
0.5600000000000003 -1.1251802965049622 1.5938496825932922 -0.77724558012617 0.0
0.5700000000000003 -1.1254167518629348 1.5939617783299467 -0.7773002600166606 0.0
0.5800000000000003 -1.1256504427451817 1.5940733410302745 -0.7773546791594812 0.0
0.5900000000000003 -1.1258816754383298 1.594184533258685 -0.7774089170544711 0.0
0.6000000000000003 -1.126110720708285 1.5942953898374461 -0.7774629909772106 0.0
0.6100000000000003 -1.1263378007203313 1.5944057694426839 -0.7775168322669421 0.0
0.6200000000000003 -1.1265630875743449 1.5945153947787913 -0.7775703058443768 0.0
0.6300000000000003 -1.126786713936026 1.5946239495328753 -0.7776232574682288 0.0
0.6400000000000003 -1.127008794442224 1.5947311884564193 -0.7776755674371039 0.0
0.6500000000000004 -1.1272294531913902 1.5948370229625 -0.7777271923787227 0.0
0.6600000000000004 -1.1274488500671145 1.5949415603960095 -0.7777781844564251 0.0
0.6700000000000004 -1.1276671983926447 1.5950450930088036 -0.7778286860423196 0.0
0.6800000000000004 -1.1278847691312492 1.5951480472009498 -0.7778789049968375 0.0
0.6900000000000004 -1.1281018814117019 1.5952509116873979 -0.7779290796498363 0.0
0.7000000000000004 -1.128318882368731 1.595354164076681 -0.777979442988146 0.0
0.7100000000000004 -1.1285361216378935 1.5954582104079928 -0.7780301931500854 0.0
0.7200000000000004 -1.1287539255050942 1.5955633445606459 -0.7780814736071414 0.0
0.7300000000000004 -1.1289725739266236 1.5956697275541991 -0.7781333630484164 0.0
0.7400000000000004 -1.1291922814919695 1.595777382950109 -0.7781858731226959 0.0
0.7500000000000004 -1.1294131824921059 1.5958862042912068 -0.7782389520551865 0.0
0.7600000000000005 -1.1296353211043222 1.5959959724644905 -0.7782924931047134 0.0
0.7700000000000005 -1.1298586481089206 1.596106382833501 -0.7783463477842905 0.0
0.7800000000000005 -1.1300830261246197 1.5962170822158 -0.7784003438825468 0.0
0.7900000000000005 -1.1303082445289776 1.5963277137691967 -0.7784543073451525 0.0
0.8000000000000005 -1.1305340437871143 1.59643796455483 -0.7785080854693329 0.0
0.8100000000000005 -1.1307601465427355 1.5965476077378489 -0.778561567494102 0.0
0.8200000000000005 -1.1309862887876494 1.5966565306354201 -0.7786146982992734 0.0
0.8300000000000005 -1.131212246728129 1.5967647421253695 -0.7786674820459977 0.0
0.8400000000000005 -1.1314378537515235 1.5968723575263697 -0.7787199748311466 0.0
0.8500000000000005 -1.131663004920948 1.596979564547603 -0.7787722681033888 0.0
0.8600000000000005 -1.131887649456782 1.5970865784647335 -0.7788244668138973 0.0
0.8700000000000006 -1.1321117740707587 1.5971935968792048 -0.7788766673508558 0.0
0.8800000000000006 -1.1323353819847821 1.5973007637388492 -0.7789289399792816 0.0
0.8900000000000006 -1.132558473350485 1.5974081491702057 -0.7789813189850616 0.0
0.9000000000000006 -1.132781031108976 1.5975157471564807 -0.779033801520676 0.0
0.9100000000000006 -1.1330030148139196 1.5976234886518033 -0.7790863539826971 0.0
0.9200000000000006 -1.1332243627486744 1.5977312645578992 -0.779138923206205 0.0
0.9300000000000006 -1.1334450253831272 1.5978389133643383 -0.7791914304344101 0.0
0.9400000000000006 -1.1336649729497976 1.5979463712005295 -0.7792438444682068 0.0
0.9500000000000006 -1.1338839540294747 1.5980535605847677 -0.7792961275273881 0.0
0.9600000000000006 -1.1341020658088135 1.598160411391578 -0.7793482453868805 0.0
0.9700000000000006 -1.1343192594748124 1.598266884153408 -0.7794001787548624 0.0
0.9800000000000006 -1.134535537367523 1.5983729703352678 -0.7794519234357865 0.0
0.9900000000000007 -1.134750920421757 1.598478681781712 -0.7795034851921065 0.0
1.0000000000000007 -1.134965442980651 1.5985840390734873 -0.7795548740631713 0.0
