# Results for "element" with Id # 198976 for search config "initial" at position: x0: -0.0224973549449; y0: 0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3300000000000001 -1.4054947228787036 1.8841528307224669 0.43495603478805883 0.0
0.34000000000000014 -1.4055943267568896 1.8842290514615958 0.43497362695999325 0.0
0.35000000000000014 -1.4057055403781102 1.8842906032913802 0.43498782003105557 0.0
0.36000000000000015 -1.405823520378812 1.8843328945690445 0.4349975637935278 0.0
0.37000000000000016 -1.405946518821852 1.8843621080872108 0.4350042939377275 0.0
0.38000000000000017 -1.4060736007198975 1.8843893393326412 0.4350105754813596 0.0
0.3900000000000002 -1.4062072934414256 1.8844241963636852 0.43501862422338133 0.0
0.4000000000000002 -1.406348224023315 1.8844708279237146 0.43502939337697 0.0
0.4100000000000002 -1.4064967483949997 1.8845279111814797 0.4350425736435385 0.0
0.4200000000000002 -1.4066529387478715 1.8845913517969648 0.4350572179062975 0.0
0.4300000000000002 -1.4068154068645349 1.8846571726288432 0.4350724084832395 0.0
0.4400000000000002 -1.4069827502735843 1.8847233037589521 0.4350876692314174 0.0
0.45000000000000023 -1.4071537863607013 1.8847897480170286 0.4351030024878597 0.0
0.46000000000000024 -1.407327740432648 1.88485767165231 0.4351186783697417 0.0
0.47000000000000025 -1.4075041733481737 1.8849282858607732 0.43513497649706695 0.0
0.48000000000000026 -1.4076828284674834 1.8850021647516724 0.4351520289333385 0.0
0.49000000000000027 -1.4078634940677441 1.8850791687521848 0.43516980296711244 0.0
0.5000000000000002 -1.4080459395408007 1.8851587612096625 0.43518817446378205 0.0
0.5100000000000002 -1.4082299122091566 1.8852403872873038 0.4352070153433543 0.0
0.5200000000000002 -1.4084151549182662 1.8853236865291532 0.4352262425103676 0.0
0.5300000000000002 -1.4086014133057039 1.8854084902265833 0.43524581709575066 0.0
0.5400000000000003 -1.4087884269437012 1.885494686803391 0.43526571330893 0.0
0.5500000000000003 -1.4089759168993443 1.885582076223471 0.4352858848457543 0.0
0.5600000000000003 -1.4091635873473463 1.8856702994142018 0.4353062486665015 0.0
0.5700000000000003 -1.4093511492709654 1.885758867457005 0.4353266918099988 0.0
0.5800000000000003 -1.4095383619097877 1.885847264948993 0.43534709530147264 0.0
0.5900000000000003 -1.409725074665246 1.885935077663529 0.43536736362887535 0.0
0.6000000000000003 -1.4099112561128633 1.8860220956744165 0.43538744851927375 0.0
0.6100000000000003 -1.4100969986424017 1.886108360417853 0.4354073597532137 0.0
0.6200000000000003 -1.4102824992705247 1.8861941480150413 0.4354271612636823 0.0
0.6300000000000003 -1.4104680243865173 1.8862799023844914 0.435446955658344 0.0
0.6400000000000003 -1.4106538694421282 1.886366143692871 0.4354668630702901 0.0
0.6500000000000004 -1.4108403227121704 1.8864533781640016 0.43548700034178506 0.0
0.6600000000000004 -1.411027637527215 1.8865420267041912 0.43550746456269007 0.0
0.6700000000000004 -1.4112160127343467 1.8866323780929684 0.43552832228134136 0.0
0.6800000000000004 -1.411405579045234 1.8867245637052668 0.43554960368216905 0.0
0.6900000000000004 -1.411596389842771 1.8868185480914872 0.4355713004207474 0.0
0.7000000000000004 -1.4117884170669266 1.8869141324233076 0.4355933664298292 0.0
0.7100000000000004 -1.4119815549836887 1.887010972211695 0.4356157220251863 0.0
0.7200000000000004 -1.4121756347215764 1.8871086128295997 0.4356382621272725 0.0
0.7300000000000004 -1.4123704502176775 1.8872065441663488 0.4356608689008951 0.0
0.7400000000000004 -1.4125657924197375 1.8873042699207399 0.43568342776850155 0.0
0.7500000000000004 -1.4127614851384394 1.8874013804523433 0.4357058442322465 0.0
0.7600000000000005 -1.4129574145763544 1.8874976140948012 0.4357280580164504 0.0
0.7700000000000005 -1.4131535452832662 1.8875928925414274 0.435750051210296 0.0
0.7800000000000005 -1.4133499186758822 1.887687321488566 0.4357718483822906 0.0
0.7900000000000005 -1.4135466348045045 1.8877811563551927 0.43579350863342536 0.0
0.8000000000000005 -1.4137438226107042 1.887874741726148 0.435815111593653 0.0
0.8100000000000005 -1.4139416067150161 1.8879684393854197 0.43583674079893514 0.0
0.8200000000000005 -1.4141400781239488 1.8880625616014424 0.4358584682962473 0.0
0.8300000000000005 -1.41433927583878 1.8881573236084241 0.435880343692248 0.0
0.8400000000000005 -1.4145391818756885 1.8882528230657565 0.4359023894359957 0.0
0.8500000000000005 -1.414739728840336 1.8883490467994721 0.43592460239898095 0.0
0.8600000000000005 -1.4149408162632793 1.8884458985501364 0.43594696029804975 0.0
0.8700000000000006 -1.4151423302387707 1.8885432374405453 0.43596943058343707 0.0
0.8800000000000006 -1.4153441611702389 1.8886409161687943 0.43599197925375743 0.0
0.8900000000000006 -1.4155462161567847 1.8887388102167548 0.43601457758973355 0.0
0.9000000000000006 -1.4157484243882321 1.8888368334770977 0.4360372057493763 0.0
0.9100000000000006 -1.4159507362309431 1.8889349401924371 0.43605985320401847 0.0
0.9200000000000006 -1.416153118202662 1.8890331166374237 0.4360825168101031 0.0
0.9300000000000006 -1.4163553981423522 1.8891313324168355 0.43610518975683255 0.0
0.9400000000000006 -1.4165579826323431 1.8892296658138326 0.4361278897352204 0.0
0.9500000000000006 -1.4167604123928708 1.8893280960372423 0.43615061212738054 0.0
0.9600000000000006 -1.4169628647850638 1.8894266184068393 0.43617335583866923 0.0
0.9700000000000006 -1.4171652814053268 1.8895252191931964 0.4361961176921305 0.0
0.9800000000000006 -1.4173676422612167 1.8896238788371016 0.4362188931666601 0.0
0.9900000000000007 -1.4175699285636736 1.8897225764794292 0.4362416774452883 0.0
1.0000000000000007 -1.4177721253609878 1.8898212935036203 0.43626446623162174 0.0
