# Results for "element" with Id # 198070 for search config "initial" at position: x0: 0.0927276572952; y0: -0.0374644054075; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4100000000000002 0.24770091826022125 0.2263610997358577 0.5594672530875116 0.0
0.4200000000000002 0.24814523612300643 0.22605833857168237 0.5587169044468412 0.0
0.4300000000000002 0.24855071628539918 0.22578006790868047 0.5580271896578197 0.0
0.4400000000000002 0.24891914452924938 0.2255303133616527 0.557408100690317 0.0
0.45000000000000023 0.24925121498164657 0.2253102087160916 0.5568625001070748 0.0
0.46000000000000024 0.24954695276005506 0.2251171909360083 0.5563841065210605 0.0
0.47000000000000025 0.24980665398173585 0.22494555847600975 0.5559588479977111 0.0
0.48000000000000026 0.25003188108219104 0.22478825037167607 0.5555692445499213 0.0
0.49000000000000027 0.2502259957987196 0.22463909871968607 0.555199980791716 0.0
0.5000000000000002 0.25039394858898917 0.2244945778109205 0.5548422527847557 0.0
0.5100000000000002 0.25054143285331687 0.22435434163109697 0.5544951273198214 0.0
0.5200000000000002 0.25067379887317454 0.22422044635491248 0.5541636439100813 0.0
0.5300000000000002 0.25079520837778135 0.22409575582025112 0.5538548805453007 0.0
0.5400000000000003 0.25090834352626196 0.22398232340644003 0.5535739433570217 0.0
0.5500000000000003 0.25101467824389867 0.22388042863958715 0.5533215641054622 0.0
0.5600000000000003 0.2511150777357845 0.2237885388091132 0.5530939844339469 0.0
0.5700000000000003 0.2512103957955005 0.22370401043430227 0.5528846780030385 0.0
0.5800000000000003 0.25130182231689346 0.22362406665605258 0.5526867667850155 0.0
0.5900000000000003 0.25139089622377886 0.2235465790712146 0.5524949630885948 0.0
0.6000000000000003 0.2514792890020345 0.22347038782020134 0.5523063729960384 0.0
0.6100000000000003 0.251568519516784 0.22339516579202232 0.552120169743324 0.0
0.6200000000000003 0.25165975133186314 0.22332102689072286 0.5519366283365712 0.0
0.6300000000000003 0.25175373577358867 0.22324812607724534 0.5517561343349295 0.0
0.6400000000000003 0.251850877773837 0.223176421088915 0.5515785896351504 0.0
0.6500000000000004 0.2519513544701746 0.22310563723545704 0.551403320700638 0.0
0.6600000000000004 0.25205521864986474 0.22303537324332304 0.5512293377719008 0.0
0.6700000000000004 0.252162451682053 0.2229652468528241 0.5510556948580712 0.0
0.6800000000000004 0.25227296900866836 0.22289499900222282 0.5508817488923068 0.0
0.6900000000000004 0.25238660244024536 0.22282452417176316 0.5507072366037898 0.0
0.7000000000000004 0.252503084424438 0.2227538389689044 0.5505321980602819 0.0
0.7100000000000004 0.2526220511676627 0.2226830228446106 0.5503568303754363 0.0
0.7200000000000004 0.25274306329059265 0.22261216371959522 0.5501813528337643 0.0
0.7300000000000004 0.25286563679558044 0.22254132682516226 0.5500059291111653 0.0
0.7400000000000004 0.25298927339868493 0.22247054908411174 0.5498306527154531 0.0
0.7500000000000004 0.25311348308104875 0.22239985099343954 0.5496555759734432 0.0
0.7600000000000005 0.25323779768075116 0.22232925484726965 0.5494807549927424 0.0
0.7700000000000005 0.2533617770872679 0.22225880032575776 0.5493062883238917 0.0
0.7800000000000005 0.2534850115611228 0.2221885528473208 0.549132337822113 0.0
0.7900000000000005 0.2536071226060026 0.22211860423682783 0.5489591305014655 0.0
0.8000000000000005 0.2537277651720104 0.2220490677973532 0.5487869464864662 0.0
0.8100000000000005 0.2538466329851357 0.22198007056315208 0.5486160999185266 0.0
0.8200000000000005 0.25396346198167047 0.22191174511073194 0.5484469187182778 0.0
0.8300000000000005 0.25407803581465643 0.22184422184192554 0.548279725496439 0.0
0.8400000000000005 0.2541901903339245 0.22177762161499823 0.548114819331738 0.0
0.8500000000000005 0.2542998165952934 0.22171204818769702 0.5479524570947152 0.0
0.8600000000000005 0.25440686257838346 0.22164758029344078 0.5477928338598531 0.0
0.8700000000000006 0.25451133277869487 0.22158426409465645 0.5476360642223864 0.0
0.8800000000000006 0.25461328546550854 0.22152210762424246 0.5474821684871317 0.0
0.8900000000000006 0.25471282883323165 0.22146107905903137 0.5473310682908585 0.0
0.9000000000000006 0.25481011504285805 0.2214011101799451 0.547182595031765 0.0
0.9100000000000006 0.25490533219270517 0.2213421051749493 0.5470365115299586 0.0
0.9200000000000006 0.2549986946625734 0.22128395344878923 0.5468925436535225 0.0
0.9300000000000006 0.2550904584266531 0.22122655067939323 0.5467504324882941 0.0
0.9400000000000006 0.25518089365675506 0.221169794123743 0.5466099226385958 0.0
0.9500000000000006 0.2552700518485205 0.22111359623982954 0.5464707963954742 0.0
0.9600000000000006 0.25535829000950283 0.2210578976498208 0.5463329056045007 0.0
0.9700000000000006 0.2554457891297506 0.22100266169837898 0.5461961585957745 0.0
0.9800000000000006 0.2555327242559752 0.22094786630242047 0.546060500104534 0.0
0.9900000000000007 0.2556192459934607 0.22089349354049626 0.5459258855502965 0.0
1.0000000000000007 0.2557054783616224 0.22083951989154393 0.5457922568752316 0.0
