# Results for "element" with Id # 189243 for search config "initial" at position: x0: -0.0173665542485; y0: 0.0984906233788; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5700000000000003 -1.4506043818214003 1.9256172488616918 0.3395014929103454 0.0
0.5800000000000003 -1.4507979217506854 1.925708860020477 0.33951764102251675 0.0
0.5900000000000003 -1.4509908999408807 1.9257999601679763 0.3395336988203734 0.0
0.6000000000000003 -1.4511832368218671 1.9258902517006076 0.3395496140016793 0.0
0.6100000000000003 -1.4513749743600435 1.9259796785846577 0.33956537690191585 0.0
0.6200000000000003 -1.4515662689696884 1.926068434047484 0.3395810217956905 0.0
0.6300000000000003 -1.4517573640338772 1.9261569103458904 0.3395966179958067 0.0
0.6400000000000003 -1.4519485518705901 1.9262456129860839 0.3396122547059671 0.0
0.6500000000000004 -1.4521401355298376 1.9263350668663333 0.339628024471697 0.0
0.6600000000000004 -1.4523323972388187 1.9264257361764119 0.33964400907184183 0.0
0.6700000000000004 -1.4525255752870048 1.92651796842486 0.3396602696687564 0.0
0.6800000000000004 -1.452719847697651 1.9266119621960605 0.33967684113919094 0.0
0.6900000000000004 -1.4529153205800975 1.9267077528877181 0.33969372957025024 0.0
0.7000000000000004 -1.4531120204987806 1.926805211557311 0.33971091206487125 0.0
0.7100000000000004 -1.453309892846367 1.9269040563827895 0.3397283387746368 0.0
0.7200000000000004 -1.453508809458415 1.9270038798924558 0.3397459377188265 0.0
0.7300000000000004 -1.453708587686138 1.9271041949343264 0.33976362291135437 0.0
0.7400000000000004 -1.4539090199518923 1.9272044978571332 0.3397813055200457 0.0
0.7500000000000004 -1.4541099090394207 1.9273043406848975 0.33979890660184325 0.0
0.7600000000000005 -1.4543111018776471 1.9274033985543972 0.33981636898780376 0.0
0.7700000000000005 -1.454512513788471 1.9275015171678183 0.33983366562895234 0.0
0.7800000000000005 -1.454714137283122 1.92759872857109 0.33985080234654946 0.0
0.7900000000000005 -1.4549160334350968 1.9276952311632167 0.3398678142729669 0.0
0.8000000000000005 -1.4551183086916564 1.927791338942709 0.33988475687474334 0.0
0.8100000000000005 -1.455321083759139 1.9278874126228565 0.3399016937918171 0.0
0.8200000000000005 -1.4555244618238745 1.9279837890357394 0.3399186843908214 0.0
0.8300000000000005 -1.4557285042890025 1.9280807244332137 0.3399357737827116 0.0
0.8400000000000005 -1.4559332184618785 1.9281783623725084 0.33995298718385975 0.0
0.8500000000000005 -1.4561385584185715 1.9282767296768926 0.3399703292290855 0.0
0.8600000000000005 -1.4563444368627494 1.9283757567343343 0.33998778757122855 0.0
0.8700000000000006 -1.4565507432573344 1.9284753131179064 0.3400053391732435 0.0
0.8800000000000006 -1.4567573628312827 1.9285752473715287 0.3400229573245079 0.0
0.8900000000000006 -1.4569641920861518 1.9286754209359476 0.34004061761541393 0.0
0.9000000000000006 -1.4571711479180525 1.928775729721456 0.34005830172897156 0.0
0.9100000000000006 -1.4573781698992196 1.9288761113900212 0.3400759987120599 0.0
0.9200000000000006 -1.4575852171958852 1.9289765405230734 0.34009370411354184 0.0
0.9300000000000006 -1.4577921302002785 1.9290769917827917 0.3401114136817631 0.0
0.9400000000000006 -1.4579993093360315 1.9291775208808115 0.34012913684446816 0.0
0.9500000000000006 -1.458206254206438 1.929278120568996 0.3401468725308635 0.0
0.9600000000000006 -1.4584131839663077 1.929378791874687 0.3401646209011457 0.0
0.9700000000000006 -1.4586200364418793 1.9294795248381946 0.34018238018907887 0.0
0.9800000000000006 -1.4588267933904118 1.929580302047163 0.3402001473175478 0.0
0.9900000000000007 -1.4590334368933655 1.9296811030868655 0.34021791868381673 0.0
1.0000000000000007 -1.459239952257644 1.9297819085855301 0.3402356908724859 0.0
