# Results for "element" with Id # 198525 for search config "initial" at position: x0: -0.0694727836296; y0: 0.0719411734319; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5400000000000003 -0.5406725621284019 1.0336299859315417 0.9979527767535812 0.0
0.5500000000000003 -0.5407858536352861 1.033681946158277 0.9980029503193857 0.0
0.5600000000000003 -0.5408996770938359 1.0337338692814935 0.9980530884478578 0.0
0.5700000000000003 -0.5410142219687617 1.0337858538000204 0.9981032865194119 0.0
0.5800000000000003 -0.541129705330703 1.0338381330317736 0.998153770013236 0.0
0.5900000000000003 -0.5412463258270334 1.0338910285044909 0.9982048494814868 0.0
0.6000000000000003 -0.5413642284308418 1.033944891598292 0.9982568641946009 0.0
0.6100000000000003 -0.5414834820208723 1.0340000443676698 0.9983101250053091 0.0
0.6200000000000003 -0.5416040695980686 1.0340567286172115 0.9983648651916829 0.0
0.6300000000000003 -0.5417258891940224 1.0341150692459462 0.9984212050862835 0.0
0.6400000000000003 -0.5418487639352472 1.0341750547011677 0.9984791332332957 0.0
0.6500000000000004 -0.5419724605711539 1.0342365350642484 0.9985385045760072 0.0
0.6600000000000004 -0.5420967158932235 1.0342992370445783 0.998599054972256 0.0
0.6700000000000004 -0.5422212692427533 1.034362794374694 0.9986604305778815 0.0
0.6800000000000004 -0.542345897245539 1.0344267909214484 0.9987222294995024 0.0
0.6900000000000004 -0.5424704451299956 1.0344908118692329 0.9987840512266845 0.0
0.7000000000000004 -0.5425948482175281 1.0345544960313777 0.9988455471349357 0.0
0.7100000000000004 -0.5427191385463837 1.034617580801832 0.9989064638640078 0.0
0.7200000000000004 -0.5428434347001543 1.0346799315442194 0.9989666716558069 0.0
0.7300000000000004 -0.5429679167789959 1.034741549785078 0.9990261722212063 0.0
0.7400000000000004 -0.5430927919388697 1.0348025589420604 0.9990850849201691 0.0
0.7500000000000004 -0.5432182579829817 1.0348631712388452 0.9991436147896134 0.0
0.7600000000000005 -0.5433444726695232 1.034923643457624 0.9992020098109836 0.0
0.7700000000000005 -0.5434715343282981 1.0349842310919666 0.9992605166506662 0.0
0.7800000000000005 -0.5435994762103264 1.0350451498732147 0.9993193435327316 0.0
0.7900000000000005 -0.5437282735327925 1.0351065509376838 0.9993786362883202 0.0
0.8000000000000005 -0.5438578595547904 1.0351685120618195 0.9994384699179875 0.0
0.8100000000000005 -0.5439881456886956 1.0352310435771475 0.9994988543212671 0.0
0.8200000000000005 -0.544119040218336 1.035294104716452 0.999559750088768 0.0
0.8300000000000005 -0.544250462329581 1.0353576248364627 0.9996210889938537 0.0
0.8400000000000005 -0.5443823495338516 1.0354215241620846 0.9996827940159219 0.0
0.8500000000000005 -0.5445146587142256 1.0354857300581313 0.999744795042209 0.0
0.8600000000000005 -0.5446473624888208 1.035550186775087 0.9998070382684965 0.0
0.8700000000000006 -0.5447804431754947 1.0356148585412237 0.9998694891775629 0.0
0.8800000000000006 -0.5449138866000786 1.035679727344954 0.9999321303938522 0.0
0.8900000000000006 -0.5450476774470647 1.0357447875454406 0.9999949564785772 0.0
0.9000000000000006 -0.5451817967801088 1.0358100395358072 1.0000579678121846 0.0
0.9100000000000006 -0.5453162216479451 1.035875484235919 1.0001211652789523 0.0
0.9200000000000006 -0.5454509262080612 1.0359411194569608 1.000184546759149 0.0
0.9300000000000006 -0.5455860078304159 1.0360069538579324 1.0002481205411748 0.0
0.9400000000000006 -0.5457210590517446 1.036072951789697 1.0003118523226358 0.0
0.9500000000000006 -0.5458564855019566 1.0361391068083952 1.000375735821051 0.0
0.9600000000000006 -0.5459920574918131 1.0362054043821773 1.0004397570027874 0.0
0.9700000000000006 -0.5461277903598444 1.0362718301337088 1.0005039019822883 0.0
0.9800000000000006 -0.5462636706190281 1.03633837097196 1.000568158120034 0.0
0.9900000000000007 -0.5463996863127744 1.0364050156404652 1.0006325145478212 0.0
1.0000000000000007 -0.546535827755559 1.0364717547224938 1.0006969621731066 0.0
