# Results for "element" with Id # 124243 for search config "initial" at position: x0: -0.0156450108487; y0: 0.0987787109429; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7000000000000004 -1.4646094184069118 1.9380033614845746 0.3069319534642396 0.0
0.7100000000000004 -1.464808779134625 1.9381028314456277 0.30694770597872123 0.0
0.7200000000000004 -1.465009212344142 1.938203334174383 0.30696362182498077 0.0
0.7300000000000004 -1.4652105454399789 1.9383043924870762 0.3069796253257226 0.0
0.7400000000000004 -1.465412574177414 1.9384055032095002 0.3069956367361665 0.0
0.7500000000000004 -1.4656150971925714 1.9385062085301428 0.307011583557859 0.0
0.7600000000000005 -1.4658179505723004 1.938606164799822 0.30702741143622897 0.0
0.7700000000000005 -1.4660210343695317 1.9387051934682455 0.3070430922149373 0.0
0.7800000000000005 -1.466224324615658 1.9388033016853545 0.3070586271740886 0.0
0.7900000000000005 -1.4664278680295144 1.9389006672327231 0.3070740446135812 0.0
0.8000000000000005 -1.4666317614379576 1.9389975915151 0.3070893923801913 0.0
0.8100000000000005 -1.466836121937416 1.9390944323416623 0.30710472720300336 0.0
0.8200000000000005 -1.4670410548427981 1.9391915326442226 0.3071201033985097 0.0
0.8300000000000005 -1.4672466278539362 1.9392891611327947 0.3071355634795954 0.0
0.8400000000000005 -1.4674528564322955 1.939387476457715 0.3071511324973093 0.0
0.8500000000000005 -1.4676597023094684 1.9394865194355582 0.30716681683160035 0.0
0.8600000000000005 -1.467867083555509 1.939586230529881 0.3071826069801571 0.0
0.8700000000000006 -1.4680748918451958 1.9396864841174137 0.30719848299928537 0.0
0.8800000000000006 -1.468283011571845 1.9397871284514552 0.30721442083837575 0.0
0.8900000000000006 -1.468491336209093 1.939888020944148 0.3072303979246064 0.0
0.9000000000000006 -1.4686997786438558 1.9399890516716516 0.30724639687652866 0.0
0.9100000000000006 -1.4689082746187365 1.9400901525304632 0.3072624069428178 0.0
0.9200000000000006 -1.4691167804604832 1.940191293743057 0.307278423438629 0.0
0.9300000000000006 -1.4693251426331768 1.9402924509843318 0.3072944426486949 0.0
0.9400000000000006 -1.4695337528404677 1.940393672815162 0.30731047203148393 0.0
0.9500000000000006 -1.4697421033722484 1.9404949554357893 0.3073265111231187 0.0
0.9600000000000006 -1.4699504244948436 1.940596301833659 0.30734256037339913 0.0
0.9700000000000006 -1.4701586533807853 1.9406977035631277 0.3073586184331125 0.0
0.9800000000000006 -1.4703667725422616 1.9407991441194044 0.3073746826807071 0.0
0.9900000000000007 -1.470574764500309 1.940900603399557 0.30739074992820853 0.0
1.0000000000000007 -1.470782614748516 1.9410020618897308 0.3074068170842367 0.0
