# Results for "element" with Id # 195439 for search config "initial" at position: x0: -0.050005; y0: -0.0866112006325; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6300000000000003 -1.000249300751853 1.4927712955928716 -0.8617143564249599 0.0
0.6400000000000003 -1.0000930525590392 1.4926961877668778 -0.8616709976701533 0.0
0.6500000000000004 -0.9999368195347924 1.4926211412588282 -0.8616276741121495 0.0
0.6600000000000004 -0.9997804662944314 1.4925461229145345 -0.8615843665472852 0.0
0.6700000000000004 -0.9996238235159837 1.4924710537851333 -0.8615410293403979 0.0
0.6800000000000004 -0.999466708094669 1.4923958126701335 -0.861497592487096 0.0
0.6900000000000004 -0.9993089477403077 1.4923202520546397 -0.8614539708291951 0.0
0.7000000000000004 -0.999150405439452 1.4922442234363857 -0.8614100786828932 0.0
0.7100000000000004 -0.9989909982624491 1.4921676057681792 -0.8613658462540145 0.0
0.7200000000000004 -0.9988307061744177 1.4920903294092258 -0.8613212334494531 0.0
0.7300000000000004 -0.9986695684888668 1.4920123889944916 -0.8612762372839883 0.0
0.7400000000000004 -0.9985076689026982 1.4919338416735377 -0.8612308908402069 0.0
0.7500000000000004 -0.9983451130445967 1.491854791279807 -0.8611852541119102 0.0
0.7600000000000005 -0.9981820042942606 1.491775362892708 -0.8611393993117737 0.0
0.7700000000000005 -0.9980184239815124 1.4916956747771757 -0.8610933946769439 0.0
0.7800000000000005 -0.997854420452023 1.491615815078555 -0.8610472910296803 0.0
0.7900000000000005 -0.9976900087624772 1.4915358288610063 -0.8610011143142954 0.0
0.8000000000000005 -0.997525179438545 1.4914557177321481 -0.8609548653992314 0.0
0.8100000000000005 -0.9973599123173402 1.4913754505218795 -0.860908526254748 0.0
0.8200000000000005 -0.9971941912050178 1.4912949805381928 -0.8608620699187745 0.0
0.8300000000000005 -0.9970280146218263 1.49121426358588 -0.8608154708945867 0.0
0.8400000000000005 -0.9968614004930512 1.4911332715603884 -0.8607687129881414 0.0
0.8500000000000005 -0.9966943846188523 1.4910519985717476 -0.8607217928312394 0.0
0.8600000000000005 -0.9965270146074946 1.4909704593350679 -0.8606747189424144 0.0
0.8700000000000006 -0.9963593420820477 1.490888681996108 -0.8606275075800577 0.0
0.8800000000000006 -0.9961914158504235 1.490806698880483 -0.8605801774023374 0.0
0.8900000000000006 -0.9960232776437831 1.490724538586425 -0.8605327449069524 0.0
0.9000000000000006 -0.9958549610485152 1.4906422216614292 -0.8604852219416536 0.0
0.9100000000000006 -0.9956864929731087 1.4905597604004093 -0.8604376155933803 0.0
0.9200000000000006 -0.9955178963350982 1.4904771617667005 -0.8603899298777419 0.0
0.9300000000000006 -0.9953492322165142 1.490394434781624 -0.8603421699752332 0.0
0.9400000000000006 -0.9951803836774041 1.4903115808299674 -0.8602943367530363 0.0
0.9500000000000006 -0.9950115395801192 1.4902286153494932 -0.8602464390990188 0.0
0.9600000000000006 -0.9948426401803988 1.4901455541519806 -0.8601984861496696 0.0
0.9700000000000006 -0.9946737159743708 1.4900624153839221 -0.8601504883849731 0.0
0.9800000000000006 -0.9945047842061259 1.4899792166542967 -0.8601024559703642 0.0
0.9900000000000007 -0.9943358569921611 1.4898959726677887 -0.8600543973920872 0.0
1.0000000000000007 -0.9941669429423979 1.4898126942145558 -0.860006318876127 0.0
