# Results for "element" with Id # 198695 for search config "initial" at position: x0: 0.0898883925704; y0: 0.0438414983904; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.47000000000000025 0.12247967591486861 0.3449682152184193 -0.7067064697691545 0.0
0.48000000000000026 0.12230645707897711 0.3450327959070469 -0.7068388306013307 0.0
0.49000000000000027 0.12214693816131572 0.34509447399108617 -0.7069651989287494 0.0
0.5000000000000002 0.1220004934807117 0.345156005482742 -0.7070912439066988 0.0
0.5100000000000002 0.12186562963043115 0.3452184377042424 -0.707219135662741 0.0
0.5200000000000002 0.12174033179832569 0.34528120984717847 -0.7073477415582002 0.0
0.5300000000000002 0.12162251696580964 0.3453429478349273 -0.7074742505228899 0.0
0.5400000000000003 0.12151036631444052 0.34540241725657167 -0.7075961275806089 0.0
0.5500000000000003 0.12140243217317812 0.3454591561773343 -0.7077124163098245 0.0
0.5600000000000003 0.1212975534058155 0.3455135875744905 -0.7078239752485292 0.0
0.5700000000000003 0.12119470000340803 0.3455667084378655 -0.707932844319028 0.0
0.5800000000000003 0.12109285496370926 0.3456196171409862 -0.7080412765293508 0.0
0.5900000000000003 0.12099099767665594 0.3456731328308868 -0.7081509558368798 0.0
0.6000000000000003 0.12088815590956152 0.34572764114792875 -0.7082626780796072 0.0
0.6100000000000003 0.12078348255052036 0.34578315968008927 -0.7083764829066956 0.0
0.6200000000000003 0.12067630488907592 0.3458395254164341 -0.7084920371088634 0.0
0.6300000000000003 0.12056612769448127 0.3458965872597451 -0.708609029606241 0.0
0.6400000000000003 0.12045260171267504 0.34595432260765757 -0.7087274115428395 0.0
0.6500000000000004 0.12033548459359607 0.3460128540890377 -0.7088474318114512 0.0
0.6600000000000004 0.12021461725444085 0.3460723904133952 -0.7089695166262441 0.0
0.6700000000000004 0.12008992401092215 0.3461331381204532 -0.7090940888540401 0.0
0.6800000000000004 0.1199614299338223 0.3461952282859027 -0.7092214174955961 0.0
0.6900000000000004 0.11982927957380783 0.3462586835299528 -0.7093515495221604 0.0
0.7000000000000004 0.11969374428109562 0.34632342801916877 -0.7094843298558935 0.0
0.7100000000000004 0.11955521156929041 0.34638932626763674 -0.7096194805892491 0.0
0.7200000000000004 0.1194141571072915 0.3464562299712944 -0.7097566969388707 0.0
0.7300000000000004 0.11927110644988036 0.3465240148604072 -0.7098957229554038 0.0
0.7400000000000004 0.11912659579345854 0.3465925977829852 -0.7100363868149933 0.0
0.7500000000000004 0.11898113963754853 0.3466619333028454 -0.7101785941090989 0.0
0.7600000000000005 0.11883520837168848 0.3467319957318144 -0.7103222911899014 0.0
0.7700000000000005 0.1186892169321438 0.346802755211 -0.71046741620526 0.0
0.7800000000000005 0.11854352310402706 0.3468741557517682 -0.7106138540553224 0.0
0.7900000000000005 0.11839843321468851 0.3469461004894231 -0.7107614060762216 0.0
0.8000000000000005 0.11825421140917243 0.3470184463770618 -0.7109097790562583 0.0
0.8100000000000005 0.11811108874815164 0.34709100809162863 -0.7110585931470895 0.0
0.8200000000000005 0.11796927426562412 0.3471635690910914 -0.7112074044610305 0.0
0.8300000000000005 0.11782896253544152 0.34723589716473163 -0.7113557369114816 0.0
0.8400000000000005 0.11769033843403287 0.34730776166903654 -0.711503117538747 0.0
0.8500000000000005 0.11755357833312868 0.34737894996714835 -0.7116491102259778 0.0
0.8600000000000005 0.11741884723249339 0.34744928117048895 -0.7117933438985693 0.0
0.8700000000000006 0.11728629272462601 0.3475186158972747 -0.7119355325639153 0.0
0.8800000000000006 0.11715603679628109 0.34758686136548733 -0.712075485786359 0.0
0.8900000000000006 0.11702816580042553 0.3476539717560467 -0.7122131094617622 0.0
0.9000000000000006 0.11690272141294653 0.34771994426583447 -0.7123483977490414 0.0
0.9100000000000006 0.11677969428669163 0.3477848117650869 -0.7124814180310262 0.0
0.9200000000000006 0.11665902153949989 0.3478486333943498 -0.712612291640185 0.0
0.9300000000000006 0.11654065542595575 0.34791149896563883 -0.7127412019186756 0.0
0.9400000000000006 0.11642423247074767 0.3479734444087165 -0.7128682248114697 0.0
0.9500000000000006 0.11630977141026758 0.3480345329873301 -0.7129934895791851 0.0
0.9600000000000006 0.11619697993456053 0.34809483109139305 -0.7131171322940778 0.0
0.9700000000000006 0.11608567197857422 0.3481544338148947 -0.7132393477755531 0.0
0.9800000000000006 0.11597564029084413 0.3482134436783547 -0.7133603463818422 0.0
0.9900000000000007 0.11586668447702768 0.3482719473840657 -0.7134803062821184 0.0
1.0000000000000007 0.11575862065068045 0.3483300066207053 -0.7135993543973398 0.0
