# Results for "element" with Id # 198007 for search config "initial" at position: x0: -0.0087164458322; y0: -0.0996294317562; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4400000000000002 -1.4881476144376489 1.9682461399788975 -0.1721886560339066 0.0
0.45000000000000023 -1.4879274086349472 1.9681658425353985 -0.17218164012168038 0.0
0.46000000000000024 -1.4877051042743497 1.9680794254208613 -0.17217408501404213 0.0
0.47000000000000025 -1.4874809965963334 1.9679848020638224 -0.17216581111857204 0.0
0.48000000000000026 -1.4872555499431335 1.9678835172979108 -0.17215695573699336 0.0
0.49000000000000027 -1.4870293350809385 1.9677786837356317 -0.17214779172791408 0.0
0.5000000000000002 -1.4868028878105495 1.9676729543726035 -0.17213855048572593 0.0
0.5100000000000002 -1.486576610456963 1.96756755174144 -0.17212933788037432 0.0
0.5200000000000002 -1.4863507635218174 1.967462423913407 -0.17212014862850628 0.0
0.5300000000000002 -1.4861255202911245 1.9673569769951276 -0.17211093061747604 0.0
0.5400000000000003 -1.485901027509793 1.9672507583840813 -0.17210164450838591 0.0
0.5500000000000003 -1.4856774331475204 1.967143756585933 -0.17209228964842527 0.0
0.5600000000000003 -1.4854548751888634 1.9670363286898602 -0.17208289749616762 0.0
0.5700000000000003 -1.4852334513528411 1.9669289544678028 -0.17207351004986923 0.0
0.5800000000000003 -1.4850131939176527 1.966822015206009 -0.17206416056484825 0.0
0.5900000000000003 -1.484794066720974 1.9667156932956174 -0.17205486487053173 0.0
0.6000000000000003 -1.4845759818093742 1.966609986842041 -0.17204562271967888 0.0
0.6100000000000003 -1.4843588282501041 1.966504784718142 -0.1720364243770308 0.0
0.6200000000000003 -1.484142500708124 1.9663999487882868 -0.17202725780067693 0.0
0.6300000000000003 -1.4839269193720566 1.9662953737948676 -0.17201811385603 0.0
0.6400000000000003 -1.4837120376697956 1.9661910174390718 -0.17200898892304878 0.0
0.6500000000000004 -1.4834978381935457 1.966086904420284 -0.17199988523057075 0.0
0.6600000000000004 -1.483284319338075 1.9659831109790626 -0.17199080949017106 0.0
0.6700000000000004 -1.4830714761282962 1.9658797363214187 -0.17198177038728713 0.0
0.6800000000000004 -1.4828592791232633 1.9657768674901597 -0.17197277550525977 0.0
0.6900000000000004 -1.482647655816785 1.965674545106046 -0.17196382833335389 0.0
0.7000000000000004 -1.4824364794347278 1.9655727377900032 -0.1719549260425096 0.0
0.7100000000000004 -1.4822255688649864 1.9654713319028847 -0.17194605860743722 0.0
0.7200000000000004 -1.4820147019411531 1.9653701402523054 -0.1719372095900308 0.0
0.7300000000000004 -1.4818036407423916 1.9652689290573657 -0.17192835851646013 0.0
0.7400000000000004 -1.4815921643295402 1.96516745777354 -0.17191948437044258 0.0
0.7500000000000004 -1.4813801016078785 1.9650655226421596 -0.17191056940022456 0.0
0.7600000000000005 -1.4811673560380634 1.9649629932571377 -0.17190160230258722 0.0
0.7700000000000005 -1.480953915816239 1.9648598328069191 -0.17189257997023993 0.0
0.7800000000000005 -1.4807398468556996 1.964756096827134 -0.17188350735715255 0.0
0.7900000000000005 -1.4805252707925338 1.9646519112032608 -0.17187439553369147 0.0
0.8000000000000005 -1.4803103340861545 1.9645474359677242 -0.17186525850980122 0.0
0.8100000000000005 -1.480095176447135 1.964442825250015 -0.17185610973478213 0.0
0.8200000000000005 -1.4798799074478335 1.9643381943534468 -0.1718469592318951 0.0
0.8300000000000005 -1.4796645955764118 1.9642336020460456 -0.1718378120701137 0.0
0.8400000000000005 -1.4794492709991311 1.9641290509653808 -0.17182866841994976 0.0
0.8500000000000005 -1.4792339387628601 1.9640245033440733 -0.17181952494301522 0.0
0.8600000000000005 -1.4790185964769005 1.9639199050107754 -0.1718103768957209 0.0
0.8700000000000006 -1.4788032502863477 1.9638152091249157 -0.17180122020013078 0.0
0.8800000000000006 -1.478587924501396 1.9637103925612645 -0.1717920528655613 0.0
0.8900000000000006 -1.4783726628554354 1.9636054613990699 -0.17178287545561832 0.0
0.9000000000000006 -1.4781575227898316 1.963500446123226 -0.17177369065830947 0.0
0.9100000000000006 -1.4779425659771 1.9633953903633428 -0.1717645022965874 0.0
0.9200000000000006 -1.4777278488355716 1.9632903383169005 -0.17175531422974033 0.0
0.9300000000000006 -1.477513435818275 1.9631853273105828 -0.17174612970627784 0.0
0.9400000000000006 -1.4772992535464615 1.9630803738750706 -0.17173695016037052 0.0
0.9500000000000006 -1.47708547865961 1.9629754925296803 -0.17172777685062904 0.0
0.9600000000000006 -1.47687203277127 1.9628706887031186 -0.17171861024930873 0.0
0.9700000000000006 -1.4766589337053344 1.962765965944092 -0.17170945066922577 0.0
0.9800000000000006 -1.4764461867332868 1.9626613299610276 -0.17170029861655378 0.0
0.9900000000000007 -1.476233795840768 1.9625567905846437 -0.17169115495920512 0.0
1.0000000000000007 -1.4760217648617244 1.9624523610000066 -0.17168202085664658 0.0
