# Results for "element" with Id # 173765 for search config "initial" at position: x0: 0.00697634493915; y0: 0.0997663806665; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4400000000000002 -1.499140938335 1.9719651889116077 -0.13785452361634282 0.0
0.45000000000000023 -1.4993519897971583 1.972051417647798 -0.13786055645363116 0.0
0.46000000000000024 -1.4995672692045403 1.972138797235741 -0.13786667079863013 0.0
0.47000000000000025 -1.4997854090030895 1.9722272056262848 -0.13787285734912036 0.0
0.48000000000000026 -1.5000052699440138 1.9723173342160365 -0.137879163900811 0.0
0.49000000000000027 -1.5002260580184388 1.972409864985231 -0.13788563796225384 0.0
0.5000000000000002 -1.500447287664677 1.9725049950031834 -0.13789229340683454 0.0
0.5100000000000002 -1.500668674780793 1.9726024147384538 -0.13789910876902742 0.0
0.5200000000000002 -1.5008900358593567 1.9727015718722734 -0.13790604554975053 0.0
0.5300000000000002 -1.5011112286102128 1.972801968448936 -0.13791306894916602 0.0
0.5400000000000003 -1.5013321301225673 1.9729033169951666 -0.13792015881614456 0.0
0.5500000000000003 -1.50155263010742 1.9730055185963986 -0.1379273081787545 0.0
0.5600000000000003 -1.501772622674913 1.9731085305155371 -0.13793451403852697 0.0
0.5700000000000003 -1.501991993078797 1.973212224438103 -0.13794176747375686 0.0
0.5800000000000003 -1.5022106088629656 1.9733163114262604 -0.13794904837049163 0.0
0.5900000000000003 -1.502428322703418 1.9734203598978601 -0.13795632663594026 0.0
0.6000000000000003 -1.502644994813098 1.9735238884577893 -0.13796356864563133 0.0
0.6100000000000003 -1.502860527163077 1.9736264901531921 -0.1379707459074692 0.0
0.6200000000000003 -1.5030748982951976 1.973727941032035 -0.137977842657415 0.0
0.6300000000000003 -1.503288185979782 1.9738282587035965 -0.13798485998437676 0.0
0.6400000000000003 -1.503500570205915 1.9739276981661338 -0.13799181557963733 0.0
0.6500000000000004 -1.5037123165218043 1.9740266938885513 -0.1379987397225551 0.0
0.6600000000000004 -1.5039237460455384 1.974125771629448 -0.13800566913344334 0.0
0.6700000000000004 -1.5041352009083873 1.9742254568891981 -0.13801264057258084 0.0
0.6800000000000004 -1.5043470124905867 1.9743262002604642 -0.13801968560856964 0.0
0.6900000000000004 -1.5045594762829633 1.9744283283492936 -0.13802682717129988 0.0
0.7000000000000004 -1.5047728331688104 1.9745320185913333 -0.13803407777865254 0.0
0.7100000000000004 -1.5049872555137287 1.9746372914442574 -0.13804143898230098 0.0
0.7200000000000004 -1.5052028370896746 1.9747440145598283 -0.13804890165235842 0.0
0.7300000000000004 -1.5054195878415797 1.9748519178456798 -0.1380564470208234 0.0
0.7400000000000004 -1.5056374359659557 1.9749606218525284 -0.1380640486525257 0.0
0.7500000000000004 -1.5058562397674928 1.9750696818684061 -0.13807167551212246 0.0
0.7600000000000005 -1.5060758101673493 1.97517864614827 -0.13807929602212468 0.0
0.7700000000000005 -1.5062959412390942 1.9752871207983704 -0.13808688259431795 0.0
0.7800000000000005 -1.506516443206962 1.9753948290266867 -0.13809441577879608 0.0
0.7900000000000005 -1.5067371707457904 1.9755016512930275 -0.13810188708891208 0.0
0.8000000000000005 -1.5069580403998093 1.9756076362804902 -0.13810929979365205 0.0
0.8100000000000005 -1.5071790336993947 1.975712979575847 -0.13811666745352522 0.0
0.8200000000000005 -1.5074001849963354 1.9758179750841167 -0.138124010544596 0.0
0.8300000000000005 -1.5076215587789197 1.9759229510158383 -0.13813135199329515 0.0
0.8400000000000005 -1.5078432223085245 1.976028205562972 -0.13813871267687186 0.0
0.8500000000000005 -1.5080652205783842 1.9761339563988223 -0.13814610787929138 0.0
0.8600000000000005 -1.5082875593981881 1.9762403134863107 -0.13815354537004843 0.0
0.8700000000000006 -1.5085101995344503 1.9763472779820763 -0.1381610253065437 0.0
0.8800000000000006 -1.5087330617889891 1.9764547633704923 -0.13816854169515524 0.0
0.8900000000000006 -1.5089560404486413 1.9765626301972112 -0.13817608481118274 0.0
0.9000000000000006 -1.5091790204226594 1.9766707239183123 -0.13818364384559473 0.0
0.9100000000000006 -1.5094018934389881 1.9767789065584476 -0.13819120912621688 0.0
0.9200000000000006 -1.509624569804836 1.976887076280353 -0.13819877349756746 0.0
0.9300000000000006 -1.509846966116172 1.9769951857198964 -0.1382063335772937 0.0
0.9400000000000006 -1.5100692649114238 1.9771031942412989 -0.13821388656472283 0.0
0.9500000000000006 -1.5102910009295019 1.9772111037058526 -0.13822143255704097 0.0
0.9600000000000006 -1.5105124475029281 1.9773189270219278 -0.13822897245449864 0.0
0.9700000000000006 -1.5107335507047377 1.9774266782819998 -0.13823650725090064 0.0
0.9800000000000006 -1.5109543093497928 1.9775343627580073 -0.13824403732465082 0.0
0.9900000000000007 -1.5111747203712171 1.9776419749616259 -0.13825156230074312 0.0
1.0000000000000007 -1.5113947797463516 1.977749501887602 -0.13825908127619613 0.0
