# Results for "element" with Id # 197335 for search config "initial" at position: x0: 0.0961357822108; y0: -0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4300000000000002 0.3745026014051096 0.09249368440284729 0.3216310639288123 0.0
0.4400000000000002 0.37465883653310944 0.09224642556523723 0.32076849946811437 0.0
0.45000000000000023 0.3747872238470144 0.09202468834018777 0.31999494797520855 0.0
0.46000000000000024 0.3748927026450696 0.09182982823805359 0.31931512326603106 0.0
0.47000000000000025 0.37497845854466827 0.09166169798144966 0.31872853076118496 0.0
0.48000000000000026 0.37504616898102555 0.09151809459350188 0.3182275306847312 0.0
0.49000000000000027 0.37509678757016246 0.09139488207587618 0.3177977467703128 0.0
0.5000000000000002 0.3751315162309848 0.09128680056350041 0.31742086591359153 0.0
0.5100000000000002 0.37515255442271017 0.09118867128870427 0.31707882482684513 0.0
0.5200000000000002 0.37516330104113416 0.09109653138471119 0.316757765782409 0.0
0.5300000000000002 0.3751679639827813 0.0910082707958652 0.3164502704820462 0.0
0.5400000000000003 0.37517080127165164 0.09092357401376706 0.31615517797692133 0.0
0.5500000000000003 0.37517533884886123 0.09084327323186486 0.3158753487556454 0.0
0.5600000000000003 0.37518388512887163 0.0907684460242448 0.3156145284261341 0.0
0.5700000000000003 0.37519748472386605 0.090699644103216 0.31537465595331426 0.0
0.5800000000000003 0.3752162505417205 0.09063651983233224 0.3151545492839829 0.0
0.5900000000000003 0.37523985964536105 0.09057790555203589 0.31495016692958117 0.0
0.6000000000000003 0.37526800298057694 0.09052220713890007 0.3147559689389026 0.0
0.6100000000000003 0.37530062828285377 0.09046787981083662 0.3145665720632272 0.0
0.6200000000000003 0.37533795250180313 0.09041377940915782 0.3143779778811612 0.0
0.6300000000000003 0.3753803156389342 0.09035928784548052 0.314188017396298 0.0
0.6400000000000003 0.3754279899519877 0.09030423114530521 0.3139960723221545 0.0
0.6500000000000004 0.3754810396709644 0.09024868665247412 0.31380240688241895 0.0
0.6600000000000004 0.375539273858213 0.09019279022440205 0.3136074958222937 0.0
0.6700000000000004 0.3756022814202749 0.09013661750589139 0.3134116080508373 0.0
0.6800000000000004 0.3756695092001622 0.09008015738626728 0.3132147109217037 0.0
0.6900000000000004 0.3757403403594946 0.09002335131325051 0.3130166049445509 0.0
0.7000000000000004 0.37581414597783547 0.08996615450052173 0.3128171363327422 0.0
0.7100000000000004 0.3758903086783995 0.08990858205599933 0.3126163582761989 0.0
0.7200000000000004 0.3759682249568288 0.08985072328551627 0.31241458187589427 0.0
0.7300000000000004 0.37604730224035343 0.08979272683567392 0.3122123253372574 0.0
0.7400000000000004 0.3761269599343941 0.08973477039056489 0.3120102088383343 0.0
0.7500000000000004 0.37620663764525847 0.08967702995864354 0.31180884744204457 0.0
0.7600000000000005 0.37628580947417106 0.08961965870378041 0.3116087769351085 0.0
0.7700000000000005 0.37636399962418576 0.08956277841868585 0.3114104236424825 0.0
0.7800000000000005 0.37644079553862686 0.08950648140274722 0.3112141106078226 0.0
0.7900000000000005 0.3765158554845649 0.08945083809459864 0.3110200840193477 0.0
0.8000000000000005 0.3765889115803776 0.0893959058468108 0.3108285437964246 0.0
0.8100000000000005 0.37665977099852327 0.08934173567463169 0.3106396672335656 0.0
0.8200000000000005 0.37672831059658085 0.08928837598125876 0.31045362215533584 0.0
0.8300000000000005 0.3767944728185989 0.08923587342515646 0.31027057010282105 0.0
0.8400000000000005 0.37685826044524723 0.08918427186695747 0.3100906627920953 0.0
0.8500000000000005 0.3769197306247706 0.089133610315602 0.3099140350485071 0.0
0.8600000000000005 0.3769789887948368 0.08908392032727169 0.3097407958098935 0.0
0.8700000000000006 0.3770361813827287 0.08903522292031285 0.3095710174321611 0.0
0.8800000000000006 0.3770914871194973 0.08898752495087674 0.3094047231083244 0.0
0.8900000000000006 0.37714510894024206 0.08894081506831576 0.30924187280694915 0.0
0.9000000000000006 0.3771972657501867 0.08889505988258159 0.309082349917929 0.0
0.9100000000000006 0.37724818455743453 0.08885020143623394 0.3089259524011321 0.0
0.9200000000000006 0.377298093597344 0.08880615719239415 0.3087723926594438 0.0
0.9300000000000006 0.37734721485992984 0.08876282820493517 0.30862132583890634 0.0
0.9400000000000006 0.3773958514091682 0.08872009410397184 0.3084723324589983 0.0
0.9500000000000006 0.37744401934649113 0.08867782890490447 0.3083249731538809 0.0
0.9600000000000006 0.3774920283540273 0.0886359124471663 0.30817882864263124 0.0
0.9700000000000006 0.3775400296685265 0.08859423896974128 0.30803352966722375 0.0
0.9800000000000006 0.3775881673298183 0.08855272408479092 0.30788878137016296 0.0
0.9900000000000007 0.3776365596991701 0.08851130814519724 0.30774437515871056 0.0
1.0000000000000007 0.3776852925449164 0.08846995558629987 0.30760018655235444 0.0
