# Results for "element" with Id # 199145 for search config "initial" at position: x0: -0.0258844927007; y0: 0.0966022418872; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.45000000000000023 -1.3742743341736172 1.8535891120047023 0.49663629668501297 0.0
0.46000000000000024 -1.3744433183904787 1.853654982851443 0.4966539422122239 0.0
0.47000000000000025 -1.3746148378559515 1.8537237760568859 0.49667237170158185 0.0
0.48000000000000026 -1.3747886768663478 1.8537959130803159 0.4966916975874283 0.0
0.49000000000000027 -1.3749646256307952 1.8538711322841803 0.4967118493560043 0.0
0.5000000000000002 -1.3751424414980518 1.8539488590174218 0.496732672879828 0.0
0.5100000000000002 -1.3753218604117665 1.85402856752515 0.49675402733829804 0.0
0.5200000000000002 -1.3755026160759978 1.8541099441534081 0.496775828797322 0.0
0.5300000000000002 -1.3756844424090866 1.8541928430647772 0.49679803822030616 0.0
0.5400000000000003 -1.3758670617941449 1.854277137939395 0.4968206216955611 0.0
0.5500000000000003 -1.376050175780122 1.8543625889429243 0.496843514831373 0.0
0.5600000000000003 -1.3762334744183446 1.854448797061108 0.4968666105931425 0.0
0.5700000000000003 -1.3764166677063163 1.8545352557302082 0.4968897731998493 0.0
0.5800000000000003 -1.3765995304340923 1.8546214650348896 0.4969128687505974 0.0
0.5900000000000003 -1.3767819414777203 1.8547070565917554 0.4969357986764778 0.0
0.6000000000000003 -1.3769639053969676 1.854791883719849 0.49695852386400197 0.0
0.6100000000000003 -1.377145548119811 1.8548760515286216 0.49698107266917596 0.0
0.6200000000000003 -1.3773270904992052 1.8549598854100622 0.4970035324330116 0.0
0.6300000000000003 -1.3775088093679484 1.855043855528538 0.4970260292234867 0.0
0.6400000000000003 -1.3776909970967106 1.8551284838073863 0.49704870290710323 0.0
0.6500000000000004 -1.377873927440156 1.8552142576190804 0.4970716840315158 0.0
0.6600000000000004 -1.3780578304322342 1.855301564514552 0.497095076351977 0.0
0.6700000000000004 -1.3782428750757918 1.855390651066744 0.4971189458182426 0.0
0.6800000000000004 -1.378429157473399 1.855481601724699 0.497143314919532 0.0
0.6900000000000004 -1.3786166936825504 1.855574332592045 0.49716816102660877 0.0
0.7000000000000004 -1.3788054187022287 1.8556685984894667 0.4971934182954669 0.0
0.7100000000000004 -1.3789951945871364 1.8557640156245867 0.49721898375781826 0.0
0.7200000000000004 -1.3791858298992696 1.8558601030876762 0.49724472845957923 0.0
0.7300000000000004 -1.3793771097905037 1.8559563429489963 0.4972705135823178 0.0
0.7400000000000004 -1.3795688321053843 1.856052252386242 0.4972962097802451 0.0
0.7500000000000004 -1.3797608419613678 1.8561474551598318 0.49732171632946326 0.0
0.7600000000000005 -1.3799530568362484 1.8562417370085396 0.4973469759545021 0.0
0.7700000000000005 -1.3801454759244418 1.8563350717555809 0.4973719817960223 0.0
0.7800000000000005 -1.3803381715855403 1.8564276116281508 0.4973967747857672 0.0
0.7900000000000005 -1.3805312653758235 1.8565196442758516 0.49742143210279005 0.0
0.8000000000000005 -1.3807248952588387 1.8566115272806119 0.49744604960937455 0.0
0.8100000000000005 -1.380919182554696 1.856703616011772 0.49747072251776064 0.0
0.8200000000000005 -1.381114205652539 1.8567962011076158 0.4974955286493069 0.0
0.8300000000000005 -1.3813099863308007 1.856889468009108 0.49752051761128124 0.0
0.8400000000000005 -1.381506489771204 1.8569834842246855 0.49754570740688725 0.0
0.8500000000000005 -1.3817036360991586 1.8570782126021361 0.4975710880107164 0.0
0.8600000000000005 -1.3819013188266716 1.8571735429345781 0.4975966298495126 0.0
0.8700000000000006 -1.3820994245606186 1.8572693311442923 0.4976222943045681 0.0
0.8800000000000006 -1.3822978491867481 1.8573654354929785 0.49764804340952573 0.0
0.8900000000000006 -1.3824965078285583 1.857461742185179 0.4976738467011293 0.0
0.9000000000000006 -1.3826953377982443 1.8575581770612268 0.49769968434130407 0.0
0.9100000000000006 -1.38289429587581 1.857654704374656 0.497725546780335 0.0
0.9200000000000006 -1.3830933524284568 1.8577513167191368 0.4977514320523204 0.0
0.9300000000000006 -1.3832923290373145 1.8578479814607185 0.4977773316497264 0.0
0.9400000000000006 -1.3834916254744982 1.857944787140983 0.4978032688456233 0.0
0.9500000000000006 -1.3836908225414628 1.8580417038095072 0.49782923582588795 0.0
0.9600000000000006 -1.3838900631505784 1.8581387239998788 0.4978552305812752 0.0
0.9700000000000006 -1.384089292964784 1.858235832030128 0.49788124890405744 0.0
0.9800000000000006 -1.3842884912293458 1.858333007305094 0.49790728527179196 0.0
0.9900000000000007 -1.3844876389104979 1.8584302291002601 0.49793333413140795 0.0
1.0000000000000007 -1.3846867210932137 1.8585274795321018 0.49795939069272116 0.0
