# Results for "element" with Id # 194882 for search config "initial" at position: x0: 0.0984906233788; y0: -0.0173665542485; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5300000000000002 0.42788978004181166 0.010759253872235952 0.059493908142411185 0.0
0.5400000000000003 0.4277848575283607 0.010741926996528338 0.059398619588090534 0.0
0.5500000000000003 0.4276910456984394 0.01072572520090724 0.059309577276632025 0.0
0.5600000000000003 0.4276081355068553 0.010709475115713197 0.05922017366864124 0.0
0.5700000000000003 0.42753621859322366 0.010692410588084868 0.059126055033452835 0.0
0.5800000000000003 0.4274754210790843 0.010674170032396874 0.059025121893549214 0.0
0.5900000000000003 0.4274256686863999 0.010654715119283517 0.05891709383510785 0.0
0.6000000000000003 0.42738656470748004 0.0106342040028063 0.0588028180549031 0.0
0.6100000000000003 0.42735738407366536 0.010612859814269031 0.05868354335835689 0.0
0.6200000000000003 0.4273371587549312 0.01059086941672739 0.05856035238105553 0.0
0.6300000000000003 0.4273248032997037 0.010568331797727253 0.05843386156811893 0.0
0.6400000000000003 0.4273192318596556 0.010545256707784258 0.058304196922145723 0.0
0.6500000000000004 0.4273194358385768 0.010521598955267079 0.05817116989796303 0.0
0.6600000000000004 0.4273245138759904 0.010497306546805654 0.05803453635162285 0.0
0.6700000000000004 0.42733366272645124 0.010472362454262349 0.05789422757680068 0.0
0.6800000000000004 0.4273461504328717 0.010446807336391032 0.05775048150143834 0.0
0.6900000000000004 0.42736128853549654 0.010420740570224771 0.05760385609815789 0.0
0.7000000000000004 0.4273784133537267 0.010394305081928266 0.057455152072454156 0.0
0.7100000000000004 0.4273968866518143 0.010367664847180892 0.0573052917347167 0.0
0.7200000000000004 0.4274161058439312 0.010340983909299713 0.05715520272490608 0.0
0.7300000000000004 0.42743552133737195 0.010314412166244426 0.05700573669646831 0.0
0.7400000000000004 0.4274546527027298 0.01028807906044272 0.05685763092494181 0.0
0.7500000000000004 0.42747309875818296 0.01026209317015987 0.056711503242150574 0.0
0.7600000000000005 0.42749054081665827 0.010236544420403053 0.05656786290153089 0.0
0.7700000000000005 0.4275067394045671 0.010211506073609681 0.05642712164761227 0.0
0.7800000000000005 0.42752152721227604 0.010187035015562592 0.05628959623727428 0.0
0.7900000000000005 0.4275347994036432 0.010163170426687514 0.056155502263733476 0.0
0.8000000000000005 0.4275465051406303 0.010139931858896011 0.056024944442279345 0.0
0.8100000000000005 0.4275566438720347 0.010117317863701427 0.05589790949088968 0.0
0.8200000000000005 0.4275652572318468 0.010095306389973559 0.05577426849293289 0.0
0.8300000000000005 0.42757242635408843 0.010073857118569458 0.0556537898418908 0.0
0.8400000000000005 0.4275782687887616 0.010052915443541921 0.055536161381471674 0.0
0.8500000000000005 0.4275829346500166 0.010032417448493347 0.05542101826339406 0.0
0.8600000000000005 0.42758660263273085 0.010012295052907558 0.0553079719604478 0.0
0.8700000000000006 0.4275894742228872 0.009992480638314143 0.05519663653774602 0.0
0.8800000000000006 0.42759176589040016 0.009972910676221552 0.05508664941270003 0.0
0.8900000000000006 0.42759370149780473 0.009953528098590429 0.05497768506240969 0.0
0.9000000000000006 0.4275955035699982 0.009934283383390537 0.054869461448110474 0.0
0.9100000000000006 0.4275973836784744 0.009915134519915214 0.0547617400413728 0.0
0.9200000000000006 0.42759953284232793 0.009896046152470403 0.054654321122249105 0.0
0.9300000000000006 0.4276020877538918 0.009876990287533756 0.054547046575296215 0.0
0.9400000000000006 0.4276053158690821 0.009857939460401626 0.05443976629789779 0.0
0.9500000000000006 0.4276091002467767 0.009838868670614467 0.054332341097552625 0.0
0.9600000000000006 0.4276136149339578 0.009819754752993865 0.054224644432924705 0.0
0.9700000000000006 0.42761886306912056 0.009800575677562621 0.0541165567621529 0.0
0.9800000000000006 0.4276248324384755 0.009781311367635468 0.0540079692810055 0.0
0.9900000000000007 0.42763148922849126 0.009761944809653707 0.053898790278035784 0.0
1.0000000000000007 0.42763878011732454 0.009742463721660082 0.05378895413908254 0.0
