# Results for "element" with Id # 189249 for search config "initial" at position: x0: 0.0838754435002; y0: 0.0544693498919; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7300000000000004 -0.09534128904376288 0.5595357233897792 -0.8611901296621223 0.0
0.7400000000000004 -0.09550534387590932 0.5596128628932732 -0.8613089328482968 0.0
0.7500000000000004 -0.09567047900262345 0.5596908764912142 -0.8614290821160508 0.0
0.7600000000000005 -0.09583647402263412 0.5597698402188672 -0.8615506944575412 0.0
0.7700000000000005 -0.09600312519267827 0.5598497663476601 -0.8616737887885593 0.0
0.7800000000000005 -0.09617023764327048 0.5599305942518584 -0.8617982718185724 0.0
0.7900000000000005 -0.09633761650049479 0.5600121927395114 -0.8619239415875033 0.0
0.8000000000000005 -0.09650505878405652 0.5600943712839791 -0.8620505047272597 0.0
0.8100000000000005 -0.09667234791867402 0.5601768971335941 -0.8621776027933976 0.0
0.8200000000000005 -0.096839248522553 0.5602595152520293 -0.8623048429699685 0.0
0.8300000000000005 -0.09700550557312514 0.5603419686419452 -0.8624318293733411 0.0
0.8400000000000005 -0.09717084753327276 0.5604240171228211 -0.8625581919793368 0.0
0.8500000000000005 -0.09733499412316562 0.5605054530966445 -0.8626836109126492 0.0
0.8600000000000005 -0.09749766882135733 0.5605861131589829 -0.8628078343388224 0.0
0.8700000000000006 -0.09765861450916949 0.5606658846398065 -0.8629306885500294 0.0
0.8800000000000006 -0.09781761007528197 0.5607447065246202 -0.8630520793995282 0.0
0.8900000000000006 -0.09797448613321658 0.5608225648927363 -0.8631719852946615 0.0
0.9000000000000006 -0.09812913635861942 0.5608994838209541 -0.8632904432056618 0.0
0.9100000000000006 -0.09828152250385208 0.5609755134945995 -0.8634075303689788 0.0
0.9200000000000006 -0.09843167252329638 0.5610507177241884 -0.8635233450674995 0.0
0.9300000000000006 -0.09857950732550266 0.5611251282695324 -0.8636379359704163 0.0
0.9400000000000006 -0.0987256064437298 0.5611987609148587 -0.8637513285221763 0.0
0.9500000000000006 -0.09886969807142264 0.5612716803090786 -0.8638636216448703 0.0
0.9600000000000006 -0.09901211214112032 0.5613439832537441 -0.8639749643268304 0.0
0.9700000000000006 -0.09915299246666909 0.5614157460060452 -0.8640854742804727 0.0
0.9800000000000006 -0.09929250983465375 0.5614870079430914 -0.8641952125151944 0.0
0.9900000000000007 -0.09943081871909068 0.5615577822365884 -0.8643041995799681 0.0
1.0000000000000007 -0.09956805353884032 0.5616280713963051 -0.8644124394926451 0.0
