# Results for "element" with Id # 190953 for search config "initial" at position: x0: 0.0719411734319; y0: 0.0694727836296; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.36000000000000015 -0.46481086385017173 0.9344279088952592 -0.9673858601182779 0.0
0.37000000000000016 -0.46505071691049243 0.9344989890005108 -0.9674594594179273 0.0
0.38000000000000017 -0.4653035294478048 0.9345895327259899 -0.9675532197498211 0.0
0.3900000000000002 -0.4655676336748863 0.934695810603979 -0.9676632854127375 0.0
0.4000000000000002 -0.4658412846525535 0.934810814261889 -0.9677824025847075 0.0
0.4100000000000002 -0.46612318679354237 0.9349267394006212 -0.9679024880578663 0.0
0.4200000000000002 -0.46641160997665254 0.9350379028827536 -0.9680176489458573 0.0
0.4300000000000002 -0.4667035659258638 0.9351426885677534 -0.968126201745252 0.0
0.4400000000000002 -0.46699553070352884 0.9352433572648784 -0.968230480249563 0.0
0.45000000000000023 -0.46728411638642475 0.9353440319306149 -0.9683347523531655 0.0
0.46000000000000024 -0.4675666843099354 0.9354481437922882 -0.968442575025377 0.0
0.47000000000000025 -0.4678415833588313 0.9355567788310184 -0.9685550788998432 0.0
0.48000000000000026 -0.4681080806020166 0.9356685981050696 -0.9686708821496508 0.0
0.49000000000000027 -0.4683660740253926 0.9357809971467437 -0.9687872890475605 0.0
0.5000000000000002 -0.46861577798886245 0.9358915911279062 -0.9689018281796891 0.0
0.5100000000000002 -0.46885751097574235 0.9359991851242674 -0.9690132590348192 0.0
0.5200000000000002 -0.46909161261304555 0.9361038925652356 -0.9691216966893919 0.0
0.5300000000000002 -0.4693184418854296 0.9362065974801979 -0.9692280560454243 0.0
0.5400000000000003 -0.4695383979442084 0.9363082262565161 -0.9693332975830735 0.0
0.5500000000000003 -0.46975193170522483 0.9364092451421486 -0.9694379060665187 0.0
0.5600000000000003 -0.46995954957896274 0.9365095583006744 -0.9695417839203978 0.0
0.5700000000000003 -0.47016181824714676 0.9366087306949665 -0.969644481406939 0.0
0.5800000000000003 -0.47035937591653876 0.9367063268164892 -0.9697455473686305 0.0
0.5900000000000003 -0.47055293379121976 0.9368021654376913 -0.9698447934485662 0.0
0.6000000000000003 -0.4707432639670051 0.9368963917550142 -0.9699423693316473 0.0
0.6100000000000003 -0.47093116273201485 0.9369893827669409 -0.9700386651364127 0.0
0.6200000000000003 -0.47111739750105774 0.9370815729103711 -0.9701341309511948 0.0
0.6300000000000003 -0.4713026519834839 0.9371732968251836 -0.9702291138656918 0.0
0.6400000000000003 -0.47148748532398216 0.9372647107886034 -0.9703237763569044 0.0
0.6500000000000004 -0.47167231477694876 0.9373558042978055 -0.9704181080510363 0.0
0.6600000000000004 -0.4718574228792519 0.9374464744806527 -0.9705120026521553 0.0
0.6700000000000004 -0.4720429829001525 0.9375366203253549 -0.9706053555138284 0.0
0.6800000000000004 -0.4722290931294377 0.9376262191518372 -0.9706981429062559 0.0
0.6900000000000004 -0.47241581152066975 0.9377153647187928 -0.9707904615885264 0.0
0.7000000000000004 -0.47260318363766063 0.937804264454022 -0.9708825260405555 0.0
0.7100000000000004 -0.4727912605394466 0.9378932059389966 -0.9709746338218692 0.0
0.7200000000000004 -0.472980106195631 0.9379825080013672 -0.971067114952161 0.0
0.7300000000000004 -0.4731697959940239 0.9380724708514769 -0.9711602802707018 0.0
0.7400000000000004 -0.4733604087093297 0.9381633353422454 -0.9712543792249517 0.0
0.7500000000000004 -0.4735520144907667 0.9382552562097682 -0.9713495721305202 0.0
0.7600000000000005 -0.47374466176246394 0.9383482898661555 -0.9714459175031016 0.0
0.7700000000000005 -0.4739383643450185 0.9384423946878531 -0.9715433723370486 0.0
0.7800000000000005 -0.4741330896396342 0.9385374408103089 -0.9716418022356763 0.0
0.7900000000000005 -0.47432874843865713 0.938633226666455 -0.9717409985301604 0.0
0.8000000000000005 -0.4745251881243554 0.9387295002230958 -0.9718407002648769 0.0
0.8100000000000005 -0.4747221917721529 0.9388259834378552 -0.9719406195168516 0.0
0.8200000000000005 -0.474919482732817 0.9389223983454837 -0.9720404684014623 0.0
0.8300000000000005 -0.47511673817488254 0.9390184927413707 -0.9721399856627366 0.0
0.8400000000000005 -0.4753136101342213 0.9391140626241979 -0.9722389599134058 0.0
0.8500000000000005 -0.47550975169296844 0.9392089680992023 -0.9723372461122837 0.0
0.8600000000000005 -0.4757048443762403 0.939303139871305 -0.9724347723067647 0.0
0.8700000000000006 -0.4758986217377283 0.9393965749586874 -0.9725315352193453 0.0
0.8800000000000006 -0.4760908850496679 0.9394893225452464 -0.9726275856235482 0.0
0.8900000000000006 -0.4762815094294286 0.9395814632171033 -0.9727230068634305 0.0
0.9000000000000006 -0.47647043974366665 0.9396730862326322 -0.9728178913265771 0.0
0.9100000000000006 -0.476657678304274 0.9397642695501855 -0.9729123197608429 0.0
0.9200000000000006 -0.4768432679144696 0.939855066154981 -0.9730063471036035 0.0
0.9300000000000006 -0.4770271655945439 0.9399453376726048 -0.9730998304066898 0.0
0.9400000000000006 -0.47720972400350725 0.9400352139579994 -0.973192903659527 0.0
0.9500000000000006 -0.47739074687703625 0.940124733166031 -0.9732856067507141 0.0
0.9600000000000006 -0.47757040716727506 0.9402138682202438 -0.973377911830539 0.0
0.9700000000000006 -0.47774873951070684 0.9403025663399842 -0.9734697643261814 0.0
0.9800000000000006 -0.4779257953216413 0.940390774363094 -0.9735611092197267 0.0
0.9900000000000007 -0.47810162438901577 0.9404784534584937 -0.9736519062986881 0.0
1.0000000000000007 -0.47827628047358967 0.9405655849320366 -0.9737421361859764 0.0
