# Results for "element" with Id # 194726 for search config "initial" at position: x0: -0.0573633793995; y0: 0.0819233959493; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.35000000000000014 -0.8470927384865156 1.33820649012663 0.9368916555261507 0.0
0.36000000000000015 -0.8471672534272979 1.3382156395073133 0.9368980739922043 0.0
0.37000000000000016 -0.8472489018546704 1.3382366576575497 0.9369128044461518 0.0
0.38000000000000017 -0.8473378526759655 1.3382692393301314 0.9369356269254906 0.0
0.3900000000000002 -0.8474336877834814 1.3383088277453015 0.936963347163953 0.0
0.4000000000000002 -0.8475347232208386 1.3383503551732894 0.9369924189759682 0.0
0.4100000000000002 -0.8476398630481663 1.3383909129950058 0.9370208094870305 0.0
0.4200000000000002 -0.8477485858996906 1.3384303018934682 0.9370483825419221 0.0
0.4300000000000002 -0.8478606588644138 1.3384700378952943 0.9370762013807663 0.0
0.4400000000000002 -0.8479760336715436 1.3385119340461133 0.9371055352572648 0.0
0.45000000000000023 -0.8480946710792737 1.3385571196443993 0.9371371736457192 0.0
0.46000000000000024 -0.8482164183150216 1.3386058029096815 0.9371712611803916 0.0
0.47000000000000025 -0.8483410203021541 1.33865757568019 0.9372075114962329 0.0
0.48000000000000026 -0.8484681746918622 1.3387118611421753 0.9372455206864578 0.0
0.49000000000000027 -0.8485975615645288 1.3387682072762666 0.9372849724653083 0.0
0.5000000000000002 -0.8487288455461911 1.3388263438064125 0.9373256777539559 0.0
0.5100000000000002 -0.8488616673711684 1.3388860837270553 0.9373675056188786 0.0
0.5200000000000002 -0.8489956476490126 1.3389471984958634 0.9374102959355592 0.0
0.5300000000000002 -0.8491304137611076 1.3390093556455822 0.937453815815843 0.0
0.5400000000000003 -0.849265645410977 1.3390721406309 0.9374977749836194 0.0
0.5500000000000003 -0.84940112203134 1.339135136591737 0.9375418816433537 0.0
0.5600000000000003 -0.8495367538748958 1.3391980193200903 0.9375859089518218 0.0
0.5700000000000003 -0.8496725857905927 1.339260631217331 0.9376297467630897 0.0
0.5800000000000003 -0.8498087745533611 1.3393230139453336 0.9376734244510182 0.0
0.5900000000000003 -0.8499455469507158 1.3393853956044603 0.9377171018972739 0.0
0.6000000000000003 -0.8500831525985162 1.3394481409003371 0.9377610345722532 0.0
0.6100000000000003 -0.85022182081902 1.339511680008071 0.9378055237110522 0.0
0.6200000000000003 -0.8503617279731605 1.3395764333990485 0.937850863675463 0.0
0.6300000000000003 -0.8505029765393464 1.33964274646795 0.9378972961894557 0.0
0.6400000000000003 -0.8506455846091487 1.3397108417226935 0.9379449768795283 0.0
0.6500000000000004 -0.850789484224267 1.3397807906315362 0.9379939555831447 0.0
0.6600000000000004 -0.8509345282142046 1.3398525041545615 0.9380441697427391 0.0
0.6700000000000004 -0.8510805061971003 1.3399257407040606 0.938095450005145 0.0
0.6800000000000004 -0.8512271700809603 1.3400001311659795 0.9381475377667975 0.0
0.6900000000000004 -0.851374267539052 1.3400752205628481 0.9382001143673601 0.0
0.7000000000000004 -0.8515215788888217 1.3401505237589244 0.9382528401073504 0.0
0.7100000000000004 -0.8516689505857375 1.3402255887882175 0.9383053985910519 0.0
0.7200000000000004 -0.8518163180574758 1.3403000576864843 0.938357539307793 0.0
0.7300000000000004 -0.8519637123646311 1.3403737131734494 0.9384091102934182 0.0
0.7400000000000004 -0.8521112487989335 1.3404465013627151 0.9384600739994188 0.0
0.7500000000000004 -0.8522590999644457 1.340518525675087 0.9385105029990566 0.0
0.7600000000000005 -0.852407459840687 1.3405900138138094 0.9385605568390158 0.0
0.7700000000000005 -0.8525565070836478 1.3406612658965207 0.938610445709504 0.0
0.7800000000000005 -0.8527063754399848 1.34073259574772 0.9386603893391741 0.0
0.7900000000000005 -0.8528571366685924 1.3408042779247185 0.9387105799161012 0.0
0.8000000000000005 -0.853008797894394 1.3408765104101923 0.9387611559851511 0.0
0.8100000000000005 -0.853161311758257 1.3409493981151288 0.9388121909178537 0.0
0.8200000000000005 -0.8533145944078845 1.3410229569012924 0.9388636957463913 0.0
0.8300000000000005 -0.8534685462574686 1.3410971333392614 0.9389156330090394 0.0
0.8400000000000005 -0.8536230702234184 1.3411718327990145 0.9389679364226079 0.0
0.8500000000000005 -0.8537780840692757 1.3412469480975078 0.9390205309384355 0.0
0.8600000000000005 -0.8539335257239952 1.3413223824860738 0.9390733488309273 0.0
0.8700000000000006 -0.8540893523500869 1.3413980634800449 0.9391263393722982 0.0
0.8800000000000006 -0.8542455353128189 1.3414739470009593 0.9391794717249968 0.0
0.8900000000000006 -0.8544020537389242 1.341550013720375 0.939232732376002 0.0
0.9000000000000006 -0.8545588887277071 1.3416262608458929 0.9392861193826311 0.0
0.9100000000000006 -0.8547160195324617 1.341702692785826 0.9393396358358544 0.0
0.9200000000000006 -0.8548734221153043 1.3417793133980187 0.9393932844347843 0.0
0.9300000000000006 -0.8550311171940337 1.3418561252981542 0.939447066377055 0.0
0.9400000000000006 -0.8551888575417339 1.3419331270656767 0.9395009817283045 0.0
0.9500000000000006 -0.8553469514499983 1.3420102893186638 0.9395550096565569 0.0
0.9600000000000006 -0.8555051772810071 1.3420875973857105 0.9396091397181611 0.0
0.9700000000000006 -0.8556635430148276 1.3421650347228868 0.9396633602980242 0.0
0.9800000000000006 -0.8558220314716343 1.342242585520342 0.9397176603373948 0.0
0.9900000000000007 -0.8559806279328189 1.3423202357200605 0.9397720299980776 0.0
1.0000000000000007 -0.8561393207097319 1.3423979734721307 0.9398264609846532 0.0
