# Results for "element" with Id # 195176 for search config "initial" at position: x0: 0.0798715373598; y0: -0.0601875204654; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3000000000000001 -0.2161496856937148 0.6829213676029519 0.9059284963161727 0.0
0.3100000000000001 -0.21585733973850219 0.682711763509113 0.9056500668746867 0.0
0.3200000000000001 -0.21531697755580825 0.6825055748829867 0.9053761870383639 0.0
0.3300000000000001 -0.2147766589674239 0.6822938008938364 0.9050949062789484 0.0
0.34000000000000014 -0.21423352001054738 0.6820729884395095 0.9048016420156721 0.0
0.35000000000000014 -0.21368978189292762 0.6818411664407618 0.904493779362354 0.0
0.36000000000000015 -0.21314785700161837 0.6815979411441523 0.904170789508609 0.0
0.37000000000000016 -0.21261051936687436 0.6813454283741464 0.9038354709009286 0.0
0.38000000000000017 -0.21207922780716687 0.681089452523767 0.9034955423108283 0.0
0.3900000000000002 -0.2115563172569282 0.6808388294231714 0.9031626971495285 0.0
0.4000000000000002 -0.21104398961168613 0.6806027919559743 0.9028491952862158 0.0
0.4100000000000002 -0.21054461739558744 0.6803873233256225 0.9025629979840578 0.0
0.4200000000000002 -0.21006210066562397 0.6801922275229689 0.9023038725924766 0.0
0.4300000000000002 -0.20960006057670755 0.6800110724921711 0.9020633040352741 0.0
0.4400000000000002 -0.20916098354594606 0.6798340538851491 0.9018282848650385 0.0
0.45000000000000023 -0.20874568777338093 0.6796524209181989 0.9015871866401473 0.0
0.46000000000000024 -0.20835338741901877 0.6794622372850506 0.9013347582350382 0.0
0.47000000000000025 -0.2079823807159614 0.6792656908808731 0.9010738765391204 0.0
0.48000000000000026 -0.20763095654964936 0.6790695190403486 0.9008134678864697 0.0
0.49000000000000027 -0.20729801645552162 0.678881605341106 0.9005639962384475 0.0
0.5000000000000002 -0.2069831570856407 0.6787075809269159 0.9003329491579111 0.0
0.5100000000000002 -0.20668628083267615 0.6785489952871575 0.9001224013091207 0.0
0.5200000000000002 -0.20640704615485278 0.678403597584835 0.8999293787529654 0.0
0.5300000000000002 -0.2061444916862799 0.6782671535551346 0.8997482653460966 0.0
0.5400000000000003 -0.20589700339072928 0.6781356166690009 0.8995736849256448 0.0
0.5500000000000003 -0.20566257928196224 0.6780065862876798 0.8994024411903798 0.0
0.5600000000000003 -0.20543919874328273 0.6778795988021509 0.8992339095201267 0.0
0.5700000000000003 -0.20522510028702365 0.677755474460267 0.8990691735330754 0.0
0.5800000000000003 -0.20501886859088322 0.6776353209341581 0.8989097030583911 0.0
0.5900000000000003 -0.2048193631663357 0.6775197669804218 0.898756335214252 0.0
0.6000000000000003 -0.20462557770577744 0.6774087003469361 0.898608924060952 0.0
0.6100000000000003 -0.20443653303168874 0.6773014505268637 0.8984665813976792 0.0
0.6200000000000003 -0.20425124761281285 0.6771971670970642 0.8983281784432126 0.0
0.6300000000000003 -0.20406877486928046 0.6770951433822392 0.8981927759891615 0.0
0.6400000000000003 -0.20388826477069963 0.6769949554006307 0.898059809764764 0.0
0.6500000000000004 -0.20370900900067185 0.6768964228381671 0.8979290393789108 0.0
0.6600000000000004 -0.20353045096425454 0.6767994788736771 0.8978003758146329 0.0
0.6700000000000004 -0.20335216591930705 0.6767040430175216 0.8976737125143575 0.0
0.6800000000000004 -0.20317382859760907 0.6766099521509088 0.8975488335239841 0.0
0.6900000000000004 -0.20299518523150245 0.6765169575271979 0.8974254092077976 0.0
0.7000000000000004 -0.20281603915888624 0.676424764923642 0.8973030493688454 0.0
0.7100000000000004 -0.2026362484909488 0.6763330872738194 0.8971813730769418 0.0
0.7200000000000004 -0.20245573102037734 0.6762416870418088 0.8970600649737714 0.0
0.7300000000000004 -0.20227446952992129 0.6761503986015192 0.8969389050702059 0.0
0.7400000000000004 -0.20209251387757654 0.6760591316018875 0.8968177732924465 0.0
0.7500000000000004 -0.20190997876323746 0.6759678618243181 0.8966966373929126 0.0
0.7600000000000005 -0.2017270371383959 0.6758766167606938 0.8965755338212341 0.0
0.7700000000000005 -0.20154391034796088 0.6757854609453451 0.8964545482496011 0.0
0.7800000000000005 -0.20136085557009242 0.6756944829520772 0.8963337983048798 0.0
0.7900000000000005 -0.20117815124187544 0.6756037835678911 0.8962134178695687 0.0
0.8000000000000005 -0.20099608036741445 0.6755134638207381 0.8960935411966657 0.0
0.8100000000000005 -0.20081491209947672 0.6754236123275033 0.8959742861219848 0.0
0.8200000000000005 -0.20063488634891785 0.6753342932981812 0.8958557381360278 0.0
0.8300000000000005 -0.20045620116208446 0.6752455379107333 0.8957379389105928 0.0
0.8400000000000005 -0.2002790064602532 0.6751573421279823 0.8956208833573671 0.0
0.8500000000000005 -0.20010340523899534 0.6750696728177883 0.8955045276987997 0.0
0.8600000000000005 -0.19992946143275703 0.6749824816578054 0.8953888078785069 0.0
0.8700000000000006 -0.1997572125774857 0.6748957237168423 0.8952736642016889 0.0
0.8800000000000006 -0.19958668386326642 0.6748093757894507 0.8951590656803186 0.0
0.8900000000000006 -0.19941789904507035 0.6747234492186396 0.8950450270943344 0.0
0.9000000000000006 -0.19925088589735304 0.6746379933638751 0.8949316136576528 0.0
0.9100000000000006 -0.1990856749792866 0.67455308855334 0.8948189317305508 0.0
0.9200000000000006 -0.19892229241450798 0.6744688304254056 0.8947071080882454 0.0
0.9300000000000006 -0.19876070677554708 0.6743852913634607 0.8945962388080775 0.0
0.9400000000000006 -0.19860086561620727 0.6743025403538638 0.8944864155026626 0.0
0.9500000000000006 -0.19844293538928098 0.6742206321053125 0.8943777107575752 0.0
0.9600000000000006 -0.1982866759870149 0.6741395649361879 0.8942701225641403 0.0
0.9700000000000006 -0.19813199918926327 0.67405929311218 0.8941635903861778 0.0
0.9800000000000006 -0.19797877257291638 0.6739797455442698 0.8940580199253866 0.0
0.9900000000000007 -0.19782685191674487 0.673900844216858 0.8939533075872212 0.0
1.0000000000000007 -0.19767609524608584 0.6738225177239423 0.8938493584837962 0.0
