# Results for "element" with Id # 171902 for search config "initial" at position: x0: 0.0981725346166; y0: 0.0190828076276; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5900000000000003 0.415909016153275 0.0322036196581013 -0.16420495473078553 0.0
0.6000000000000003 0.415860754093789 0.03222730905860294 -0.16432714554066505 0.0
0.6100000000000003 0.41580810412919134 0.03225365690275112 -0.16446307197113066 0.0
0.6200000000000003 0.4157514342648561 0.03228234147119533 -0.1646110480514812 0.0
0.6300000000000003 0.4156913004925997 0.032313168366797 -0.1647700414456399 0.0
0.6400000000000003 0.41562831082461693 0.03234602930102519 -0.16493947181467739 0.0
0.6500000000000004 0.4155630342743797 0.032380833164628725 -0.16511885997528195 0.0
0.6600000000000004 0.41549597086037793 0.032417446783425695 -0.16530752099001134 0.0
0.6700000000000004 0.4154275690597703 0.032455666422636247 -0.1655044123422491 0.0
0.6800000000000004 0.4153582660642305 0.03249522207481525 -0.16570815066902875 0.0
0.6900000000000004 0.41528852155485857 0.032535803999781954 -0.165917144877667 0.0
0.7000000000000004 0.4152188335651433 0.03257709656443699 -0.1661297693223223 0.0
0.7100000000000004 0.4151497372952161 0.032618806542722166 -0.16634451047003035 0.0
0.7200000000000004 0.4150817863677574 0.032660679444267725 -0.16656005298939877 0.0
0.7300000000000004 0.4150155262199262 0.03270250321572086 -0.16677530088278764 0.0
0.7400000000000004 0.41495146703857705 0.032744102692574134 -0.1669893503522567 0.0
0.7500000000000004 0.41489006215310453 0.03278532974865682 -0.1672014395705714 0.0
0.7600000000000005 0.41483169059195446 0.032826053941414836 -0.16741090014422327 0.0
0.7700000000000005 0.4147766450970858 0.0328661567756263 -0.1676171266690617 0.0
0.7800000000000005 0.4147251257865909 0.032905530498918284 -0.16781956948577365 0.0
0.7900000000000005 0.4146772395089807 0.03294408045060298 -0.16801774594307622 0.0
0.8000000000000005 0.4146330017002236 0.03298172905200591 -0.16821126052162694 0.0
0.8100000000000005 0.41459233752329183 0.03301841954799407 -0.16839982410607524 0.0
0.8200000000000005 0.4145550918194915 0.03305411773654325 -0.16858326318877392 0.0
0.8300000000000005 0.4145210388275617 0.03308881121120502 -0.16876151637577824 0.0
0.8400000000000005 0.41448989531137015 0.03312250647223446 -0.16893461985157224 0.0
0.8500000000000005 0.41446133621626546 0.03315522483166478 -0.16910268646056067 0.0
0.8600000000000005 0.41443501120244874 0.03318699819849127 -0.16926588397407713 0.0
0.8700000000000006 0.4144105618538576 0.03321786554815409 -0.16942441672240988 0.0
0.8800000000000006 0.41438763813042434 0.033247870448510373 -0.16957851258036738 0.0
0.8900000000000006 0.41436591010402263 0.033277059731137086 -0.16972841584293125 0.0
0.9000000000000006 0.41434507659296094 0.03330548300617036 -0.16987438449233533 0.0
0.9100000000000006 0.41432487011290564 0.033333192598749686 -0.170016689716372 0.0
0.9200000000000006 0.4143050578210647 0.03336024355716054 -0.1701556158881592 0.0
0.9300000000000006 0.4142854216828554 0.033386698624398824 -0.1702914836570541 0.0
0.9400000000000006 0.41426590659060214 0.033412609389392264 -0.17042456277612128 0.0
0.9500000000000006 0.4142461932348957 0.03343803667174308 -0.17055516343523702 0.0
0.9600000000000006 0.414226272766666 0.033463037606773695 -0.17068357793190347 0.0
0.9700000000000006 0.4142060453846148 0.03348766647020541 -0.17081008394912814 0.0
0.9800000000000006 0.41418545285170727 0.03351197276996222 -0.17093493461221448 0.0
0.9900000000000007 0.41416446521189176 0.03353599954090484 -0.17105834984208104 0.0
1.0000000000000007 0.41414308106650854 0.03355978211747971 -0.17118051010347027 0.0
