# Results for "element" with Id # 197196 for search config "initial" at position: x0: 0.0777223676053; y0: 0.0629383323089; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2800000000000001 -0.28871907122079304 0.7591719678878225 -0.937261803701661 0.0
0.2900000000000001 -0.2887427343579381 0.759106858258364 -0.9371813270691193 0.0
0.3000000000000001 -0.2888125643686175 0.7590592229471614 -0.9371224447705228 0.0
0.3100000000000001 -0.2888686376182047 0.7590310231116346 -0.9370875815032503 0.0
0.3200000000000001 -0.2889912939445259 0.7590178070055149 -0.9370712281351538 0.0
0.3300000000000001 -0.2891470647166628 0.7590183414449363 -0.9370718642950261 0.0
0.34000000000000014 -0.28933455501959865 0.759032933023283 -0.9370898621837733 0.0
0.35000000000000014 -0.2895488473120286 0.7590620810771282 -0.9371258422252544 0.0
0.36000000000000015 -0.2897860894842467 0.7591072943580004 -0.9371816652748158 0.0
0.37000000000000016 -0.29004030117191054 0.759170453669657 -0.9372596536691685 0.0
0.38000000000000017 -0.2903067398246566 0.759253075321346 -0.9373616770848998 0.0
0.3900000000000002 -0.2905819343199601 0.7593535068150851 -0.9374857085003334 0.0
0.4000000000000002 -0.29086328162908265 0.7594667673079663 -0.9376256031184838 0.0
0.4100000000000002 -0.29114907408803403 0.7595857664710867 -0.9377725993276981 0.0
0.4200000000000002 -0.2914379743065874 0.7597032063942728 -0.9379176793238082 0.0
0.4300000000000002 -0.2917278905885721 0.7598143043834137 -0.9380549262396514 0.0
0.4400000000000002 -0.29201597904977206 0.759918196865229 -0.9381832633868495 0.0
0.45000000000000023 -0.29229911887679083 0.7600174621792107 -0.9383058696021442 0.0
0.46000000000000024 -0.29257453109354425 0.7601160759944295 -0.9384276565788467 0.0
0.47000000000000025 -0.292840243463734 0.7602170843592442 -0.9385523931198756 0.0
0.48000000000000026 -0.29309527948410713 0.7603212473662191 -0.9386810256219766 0.0
0.49000000000000027 -0.29333951377540923 0.7604271342762033 -0.9388117917357324 0.0
0.5000000000000002 -0.2935733535770887 0.7605322811004798 -0.9389416486231789 0.0
0.5100000000000002 -0.293797439680309 0.7606345646854691 -0.939067971125413 0.0
0.5200000000000002 -0.29401247768610356 0.7607330565135506 -0.9391896086485502 0.0
0.5300000000000002 -0.29421919376510663 0.7608280824901196 -0.9393069611738751 0.0
0.5400000000000003 -0.29441834725375454 0.7609206877294573 -0.9394213191990254 0.0
0.5500000000000003 -0.29461073644133184 0.7610119388746068 -0.9395340016965252 0.0
0.5600000000000003 -0.29479717942132944 0.7611024442319236 -0.9396457623130091 0.0
0.5700000000000003 -0.2949784848846287 0.7611922502773862 -0.9397566603870507 0.0
0.5800000000000003 -0.29515544057988913 0.7612810456808565 -0.9398663122774483 0.0
0.5900000000000003 -0.2953288197178682 0.7613684811551453 -0.9399742863890099 0.0
0.6000000000000003 -0.2954994029758941 0.7614544197230252 -0.9400804127199692 0.0
0.6100000000000003 -0.29566798798193394 0.761539020866346 -0.9401848873747258 0.0
0.6200000000000003 -0.29583537323618236 0.7616226664681118 -0.9402881815281398 0.0
0.6300000000000003 -0.2960023166576385 0.7617058043788646 -0.9403908483635658 0.0
0.6400000000000003 -0.2961694832068388 0.7617887989959463 -0.9404933384090064 0.0
0.6500000000000004 -0.29633740062744024 0.761871849396753 -0.9405958981662537 0.0
0.6600000000000004 -0.2965064375485151 0.7619549904863028 -0.9406985712687724 0.0
0.6700000000000004 -0.29667680809107855 0.7620381553820023 -0.9408012753697107 0.0
0.6800000000000004 -0.2968485978295548 0.7621212602906638 -0.9409039069371402 0.0
0.6900000000000004 -0.2970218015874028 0.7622042762349761 -0.9410064299086889 0.0
0.7000000000000004 -0.29719636193666266 0.7622872668868236 -0.941108922533973 0.0
0.7100000000000004 -0.2973722007058691 0.7623703888322609 -0.9412115778151138 0.0
0.7200000000000004 -0.29754923998321653 0.7624538630881303 -0.9413146684072151 0.0
0.7300000000000004 -0.2977274123726212 0.7625379321046791 -0.9414184935497611 0.0
0.7400000000000004 -0.29790666212300965 0.7626228158397749 -0.941523324814662 0.0
0.7500000000000004 -0.29808693963831645 0.7627086763839062 -0.9416293623924148 0.0
0.7600000000000005 -0.29826819278145084 0.7627955957233394 -0.941736707596285 0.0
0.7700000000000005 -0.2984503568494802 0.7628835671896204 -0.941845352271589 0.0
0.7800000000000005 -0.29863334448745726 0.7629724986633544 -0.9419551827288368 0.0
0.7900000000000005 -0.2988170360579855 0.7630622245475401 -0.9420659945156935 0.0
0.8000000000000005 -0.29900127178610064 0.7631525235037588 -0.9421775143133807 0.0
0.8100000000000005 -0.29918584755046823 0.7632431394662269 -0.9422894258859953 0.0
0.8200000000000005 -0.29937051313599183 0.7633338039121039 -0.9424013975827977 0.0
0.8300000000000005 -0.2995549771567529 0.7634242578664605 -0.9425131095121919 0.0
0.8400000000000005 -0.29973891848649764 0.7635142720788958 -0.9426242784576617 0.0
0.8500000000000005 -0.2999220039678543 0.7636036635042716 -0.9427346782324462 0.0
0.8600000000000005 -0.3001039106762236 0.7636923060356483 -0.942844152942452 0.0
0.8700000000000006 -0.3002843490890206 0.7637801337894958 -0.9429526210591282 0.0
0.8800000000000006 -0.30046308323403953 0.7638671363585008 -0.943060069577502 0.0
0.8900000000000006 -0.3006399450771204 0.7639533470929166 -0.9431665395643508 0.0
0.9000000000000006 -0.3008148402932829 0.764038826940356 -0.9432721062157393 0.0
0.9100000000000006 -0.30098774503379094 0.7641236472046681 -0.9433768575711787 0.0
0.9200000000000006 -0.3011586952351144 0.7642078745188441 -0.9434808759529788 0.0
0.9300000000000006 -0.30132761026598526 0.764291389154555 -0.9435840154178807 0.0
0.9400000000000006 -0.3014949872693956 0.764374350863991 -0.9436864697652302 0.0
0.9500000000000006 -0.30166061323136184 0.7644568357949756 -0.943788334584873 0.0
0.9600000000000006 -0.30182471887967405 0.7645388728087739 -0.9438896459347926 0.0
0.9700000000000006 -0.3019873961265659 0.7646204531366474 -0.9439903931000022 0.0
0.9800000000000006 -0.30214874794406854 0.764701550335083 -0.944090543514658 0.0
0.9900000000000007 -0.3023088647538235 0.7647821362227198 -0.9441900624252298 0.0
1.0000000000000007 -0.302467828534869 0.7648621916417917 -0.9442889261850396 0.0
