# Results for "element" with Id # 198143 for search config "initial" at position: x0: 0.0999947679926; y0: 0.00174541516779; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3300000000000001 0.43490633958499936 -0.00024131088437849693 0.009430302836554567 0.0
0.34000000000000014 0.43410360826512095 -0.00025981447853894505 0.010492004858308096 0.0
0.35000000000000014 0.43340699825535245 -0.0002779110923376575 0.011560103723961027 0.0
0.36000000000000015 0.43279933085176797 -0.0002953265979496963 0.012616873081979403 0.0
0.37000000000000016 0.43226738370062934 -0.0003117621903827813 0.01364320974256165 0.0
0.38000000000000017 0.4318003137788488 -0.00032693697929606097 0.014620746493021784 0.0
0.3900000000000002 0.4313899014876912 -0.00034061821717712453 0.015533209829206479 0.0
0.4000000000000002 0.43102863414792186 -0.00035263353545189017 0.016367276086407655 0.0
0.4100000000000002 0.43071114687925693 -0.0003628741033103822 0.017112847249158576 0.0
0.4200000000000002 0.4304326365591595 -0.00037128979501692514 0.01776298364256243 0.0
0.4300000000000002 0.4301889557155865 -0.0003778802855059463 0.01831364271831629 0.0
0.4400000000000002 0.4299768476792059 -0.00038268323208597466 0.018763265600923677 0.0
0.45000000000000023 0.4297936026460486 -0.00038576360381131753 0.019112397982531077 0.0
0.46000000000000024 0.4296369073464038 -0.00038720718307457973 0.019363482671119203 0.0
0.47000000000000025 0.42950461372665927 -0.0003871179802385016 0.019520745347789106 0.0
0.48000000000000026 0.42939457198682346 -0.00038561779973930076 0.01959010190220973 0.0
0.49000000000000027 0.42930452528972846 -0.0003828459488996853 0.019579043765106788 0.0
0.5000000000000002 0.42923204124909675 -0.0003789576286484515 0.019496426292720703 0.0
0.5100000000000002 0.4291745839543961 -0.00037412035512532024 0.019352137628508095 0.0
0.5200000000000002 0.4291296499647844 -0.0003685082646868965 0.01915666101205382 0.0
0.5300000000000002 0.4290949218137533 -0.0003622951771862174 0.01892058699537527 0.0
0.5400000000000003 0.42906839776761024 -0.00035564825589393714 0.018654189627026134 0.0
0.5500000000000003 0.42904845314690865 -0.00034872355143911 0.018367124648764173 0.0
0.5600000000000003 0.4290338237241972 -0.0003416639094901566 0.018068281986005283 0.0
0.5700000000000003 0.42902354951602073 -0.00033459917199913085 0.017765780038515304 0.0
0.5800000000000003 0.4290168487124444 -0.0003276474933462492 0.017467043680394697 0.0
0.5900000000000003 0.429013071012911 -0.0003209172940295285 0.017178921598657186 0.0
0.6000000000000003 0.4290116223720646 -0.0003145084720680582 0.016907769650417712 0.0
0.6100000000000003 0.4290119488221769 -0.0003085126982142505 0.016659480565664117 0.0
0.6200000000000003 0.42901354560759936 -0.00030301287758749884 0.01643946374255915 0.0
0.6300000000000003 0.4290159737159065 -0.00029808219385572414 0.016252592314997365 0.0
0.6400000000000003 0.4290188728042406 -0.00029378314303144784 0.016103144149811826 0.0
0.6500000000000004 0.42902196413251587 -0.000290166925570297 0.015994758835068488 0.0
0.6600000000000004 0.42902504240015216 -0.00028727336141016313 0.01593042348013727 0.0
0.6700000000000004 0.429027958035996 -0.00028513127035090485 0.01591248798774221 0.0
0.6800000000000004 0.42903061453402247 -0.0002837593839665254 0.015942703841449243 0.0
0.6900000000000004 0.4290329469193304 -0.0002831672355738179 0.016022274564856706 0.0
0.7000000000000004 0.4290349034234883 -0.0002833560660690134 0.016151912681885126 0.0
0.7100000000000004 0.4290364657492493 -0.0002843202341180283 0.016331904653358327 0.0
0.7200000000000004 0.4290376395151205 -0.0002860484683136824 0.0165621766057917 0.0
0.7300000000000004 0.42903845001263285 -0.0002885253094241918 0.016842364991706937 0.0
0.7400000000000004 0.42903893759738154 -0.00029173278306639954 0.017171892787614974 0.0
0.7500000000000004 0.4290391583898488 -0.0002956523376642541 0.017550045745547586 0.0
0.7600000000000005 0.42903917407288616 -0.0003002668450934675 0.01797604769540223 0.0
0.7700000000000005 0.42903903678134436 -0.0003055625841789375 0.01844913080878869 0.0
0.7800000000000005 0.4290387797904463 -0.0003115311792301587 0.01896859537227321 0.0
0.7900000000000005 0.4290384122401346 -0.00031817119008551543 0.019533846364647025 0.0
0.8000000000000005 0.4290379146149447 -0.000325489182961316 0.020144404761897668 0.0
0.8100000000000005 0.42903723384480064 -0.0003335003320608404 0.020799907230739625 0.0
0.8200000000000005 0.42903628219579043 -0.00034222802023509 0.021500066472435842 0.0
0.8300000000000005 0.42903494237990114 -0.00035170273666390166 0.022244604909189277 0.0
0.8400000000000005 0.4290330742322073 -0.0003619602847454731 0.023033164658394983 0.0
0.8500000000000005 0.42903052354855276 -0.00037303941633125536 0.023865197398075435 0.0
0.8600000000000005 0.42902713052313507 -0.00038497899380740856 0.024739837231061598 0.0
0.8700000000000006 0.4290227400101949 -0.0003978147615388882 0.025655759151853762 0.0
0.8800000000000006 0.4290172155028452 -0.00041157588900106435 0.02661103332910425 0.0
0.8900000000000006 0.4290104455592165 -0.0004262813362549485 0.027602981460072822 0.0
0.9000000000000006 0.42900234965114414 -0.00044193606547315525 0.028628043512694015 0.0
0.9100000000000006 0.4289928821399129 -0.00045852720403157427 0.029681666078446974 0.0
0.9200000000000006 0.42898203157119724 -0.00047602032954054244 0.030758223908928857 0.0
0.9300000000000006 0.42896979129785323 -0.0004943561574758048 0.03185098904441847 0.0
0.9400000000000006 0.4289563648168292 -0.0005134481302297964 0.032952169260184086 0.0
0.9500000000000006 0.4289416529153956 -0.0005331810616566467 0.034053004368575474 0.0
0.9600000000000006 0.4289258735749888 -0.0005534110392645178 0.03514393126442418 0.0
0.9700000000000006 0.4289091583214292 -0.000573967284916445 0.036214827140949084 0.0
0.9800000000000006 0.42889167655062904 -0.0005946557029995087 0.03725531025992191 0.0
0.9900000000000007 0.4288736147907052 -0.0006152640340743791 0.0382550827903232 0.0
1.0000000000000007 0.4288551727809051 -0.0006355684176600518 0.03920429632452913 0.0
