# Results for "element" with Id # 191669 for search config "initial" at position: x0: 0.0966022418872; y0: 0.0258844927007; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6900000000000004 0.37024961347341984 0.0896353923140795 -0.3334127332045175 0.0
0.7000000000000004 0.3701538762208552 0.0896851103229313 -0.33359848316507595 0.0
0.7100000000000004 0.3700567076630793 0.08973591550378894 -0.3337882818838004 0.0
0.7200000000000004 0.36995880379691903 0.0897876341586543 -0.3339814779565333 0.0
0.7300000000000004 0.36986084319208457 0.08984008434932712 -0.3341773910420725 0.0
0.7400000000000004 0.3697634752966406 0.08989306694181685 -0.3343752777629884 0.0
0.7500000000000004 0.3696673109320873 0.08994636828208447 -0.3345743409257522 0.0
0.7600000000000005 0.36957290994757647 0.08999977125180651 -0.3347737702045142 0.0
0.7700000000000005 0.36948076630051535 0.09005306936746087 -0.334972794515798 0.0
0.7800000000000005 0.3693912927030273 0.09010607876653605 -0.33517072683651755 0.0
0.7900000000000005 0.369304808408541 0.09015864473900814 -0.3353669888792169 0.0
0.8000000000000005 0.3692215312158352 0.09021064202197014 -0.33556111255049365 0.0
0.8100000000000005 0.36914157345452564 0.0902619703224002 -0.3357527235269633 0.0
0.8200000000000005 0.36906494968255293 0.09031254734888212 -0.33594151537898576 0.0
0.8300000000000005 0.3689915884784432 0.0903623020171504 -0.33612722417933744 0.0
0.8400000000000005 0.3689213493304496 0.09041116975977359 -0.3363096108379082 0.0
0.8500000000000005 0.36885404189312 0.09045909083841425 -0.3364884545754601 0.0
0.8600000000000005 0.3687894445549038 0.09050601158245587 -0.33666355731090164 0.0
0.8700000000000006 0.3687273210429455 0.09055188772235458 -0.33683475590085843 0.0
0.8800000000000006 0.36866743367817784 0.09059668862780904 -0.3370019378138207 0.0
0.8900000000000006 0.36860955069728896 0.09064040135381773 -0.3371650561531011 0.0
0.9000000000000006 0.3685534496870705 0.09068303354938992 -0.3373241404949112 0.0
0.9100000000000006 0.3684989178424114 0.0907246146286654 -0.33747930128962306 0.0
0.9200000000000006 0.3684457498909381 0.090765195004569 -0.33763072706642683 0.0
0.9300000000000006 0.36839375622987114 0.09080484676558999 -0.3377786870596435 0.0
0.9400000000000006 0.36834277374019286 0.09084364547241267 -0.3379234635527487 0.0
0.9500000000000006 0.36829249868032343 0.0908816829417496 -0.33806539888325815 0.0
0.9600000000000006 0.3682428251408099 0.0909190511985305 -0.33820483673506757 0.0
0.9700000000000006 0.3681935718676368 0.09095583922349984 -0.3383421092604832 0.0
0.9800000000000006 0.3681445876469642 0.09099212764654972 -0.338477517597474 0.0
0.9900000000000007 0.3680957494634357 0.09102798749589548 -0.3386113269450558 0.0
1.0000000000000007 0.3680469663300688 0.0910634820745027 -0.33874377337344547 0.0
