# Results for "element" with Id # 198008 for search config "initial" at position: x0: 0.0997663806665; y0: -0.00697634493915; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7800000000000005 0.42906620673242823 -0.0009890631076077678 -0.014601077872231175 0.0
0.7900000000000005 0.4290732899687873 -0.000990543373462415 -0.01464829786343878 0.0
0.8000000000000005 0.4290792762621618 -0.0009934141093868177 -0.01471691950366266 0.0
0.8100000000000005 0.42908421981313305 -0.0009978419595954734 -0.0148094158227349 0.0
0.8200000000000005 0.42908818342650706 -0.001004010124349941 -0.014928479196682597 0.0
0.8300000000000005 0.4290912366060431 -0.0010121180394255362 -0.015077007744848518 0.0
0.8400000000000005 0.42909345366577506 -0.0010223808928596918 -0.015258086937130176 0.0
0.8500000000000005 0.4290949121328509 -0.0010350286495126072 -0.01547496212001945 0.0
0.8600000000000005 0.42909569186573787 -0.0010503040175046826 -0.015730994278965165 0.0
0.8700000000000006 0.42909587410095346 -0.0010684589690035749 -0.016029595087989235 0.0
0.8800000000000006 0.4290955419413161 -0.0010897499124778855 -0.016374144755534756 0.0
0.8900000000000006 0.42909477700952137 -0.0011144307002158278 -0.01676788203615017 0.0
0.9000000000000006 0.4290936549872763 -0.0011427431578993378 -0.017213765010320525 0.0
0.9100000000000006 0.42909223959495757 -0.00117490526327018 -0.01771430651375917 0.0
0.9200000000000006 0.42909057395118283 -0.001211097156968707 -0.018271388096799256 0.0
0.9300000000000006 0.42908864488547827 -0.0012514458298010698 -0.01888606493253734 0.0
0.9400000000000006 0.42908658047092074 -0.001296010556614134 -0.01955839642572238 0.0
0.9500000000000006 0.42908414100036507 -0.0013447688341345037 -0.02028727920820877 0.0
0.9600000000000006 0.42908134657024855 -0.001397603191395019 -0.0210703120764934 0.0
0.9700000000000006 0.42907806758589745 -0.001454294440954784 -0.02190374609760818 0.0
0.9800000000000006 0.42907415901851226 -0.0015145201434241513 -0.022782506415946837 0.0
0.9900000000000007 0.42906946581980193 -0.0015778597671821173 -0.023700296466277502 0.0
1.0000000000000007 0.4290638276517253 -0.0016438064244989493 -0.024649783677242205 0.0
