# Results for "element" with Id # 198459 for search config "initial" at position: x0: -0.0951151621947; y0: -0.0309047896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2900000000000001 0.3086187857092466 0.1911411712611977 -0.5875517092700178 0.0
0.3000000000000001 0.3086339962291606 0.19112231003699073 -0.5874937349811732 0.0
0.3100000000000001 0.30864050396589543 0.19110440057034497 -0.5874387777576554 0.0
0.3200000000000001 0.30865195877257284 0.19109240866818797 -0.5874020009410997 0.0
0.3300000000000001 0.30866412913436203 0.1910869328250334 -0.5873852033894307 0.0
0.34000000000000014 0.3086793296845185 0.191085496758575 -0.5873807695993679 0.0
0.35000000000000014 0.30869823649683265 0.19108461216141615 -0.5873780005143593 0.0
0.36000000000000015 0.3087211446974522 0.1910815330612331 -0.5873684835233405 0.0
0.37000000000000016 0.30874712497800877 0.191075084072141 -0.5873486217727695 0.0
0.38000000000000017 0.30877579648667985 0.19106551296868865 -0.5873191767808302 0.0
0.3900000000000002 0.3088061360591403 0.19105380102980876 -0.5872831547141703 0.0
0.4000000000000002 0.3088383041171181 0.1910409281503987 -0.5872435567218399 0.0
0.4100000000000002 0.30887230855911435 0.19102745304420346 -0.5872020947859582 0.0
0.4200000000000002 0.30890769612645275 0.19101346668003333 -0.5871590495336494 0.0
0.4300000000000002 0.308944466866501 0.19099877896575745 -0.5871138412104128 0.0
0.4400000000000002 0.30898245392031526 0.1909831583159475 -0.5870657626040925 0.0
0.45000000000000023 0.30902148504695515 0.1909664890631754 -0.587014460863751 0.0
0.46000000000000024 0.30906141106535584 0.19094881157573115 -0.586960060590791 0.0
0.47000000000000025 0.3091021437463116 0.1909302783710241 -0.5869030297549804 0.0
0.48000000000000026 0.3091436458731919 0.1909110811777335 -0.586843956440081 0.0
0.49000000000000027 0.3091859113647992 0.19089139056103005 -0.5867833638659204 0.0
0.5000000000000002 0.3092289454543252 0.19087132489003517 -0.5867216152427679 0.0
0.5100000000000002 0.3092727487089742 0.19085094649966058 -0.5866589020104374 0.0
0.5200000000000002 0.3093173073767502 0.1908302748968146 -0.5865952843727894 0.0
0.5300000000000002 0.30936259003832656 0.19080930662965018 -0.5865307522442075 0.0
0.5400000000000003 0.30940854923313843 0.1907880341667264 -0.5864652830964696 0.0
0.5500000000000003 0.30945512566267747 0.19076645909773254 -0.5863988823470612 0.0
0.5600000000000003 0.3095022531955223 0.19074459760005574 -0.5863316000459493 0.0
0.5700000000000003 0.30954986361586906 0.19072247858881908 -0.5862635251901896 0.0
0.5800000000000003 0.3095978907020516 0.19070013702616742 -0.5861947652575259 0.0
0.5900000000000003 0.3096462730593111 0.19067760593734143 -0.5861254217939925 0.0
0.6000000000000003 0.30969495596308005 0.19065491029485576 -0.5860555716987366 0.0
0.6100000000000003 0.30974389184243933 0.19063206446978603 -0.5859852593921095 0.0
0.6200000000000003 0.3097930396900681 0.19060907316332645 -0.5859144996137274 0.0
0.6300000000000003 0.30984236380821095 0.19058593448087702 -0.5858432867839438 0.0
0.6400000000000003 0.30989183251385466 0.19056264349459584 -0.5857716058907229 0.0
0.6500000000000004 0.3099414174601733 0.1905391951112054 -0.58569944128873 0.0
0.6600000000000004 0.3099910940617721 0.190515585836448 -0.5856267821505098 0.0
0.6700000000000004 0.31004084312946745 0.19049181463096018 -0.5855536251463653 0.0
0.6800000000000004 0.31009065339482017 0.1904678832554831 -0.5854799755516678 0.0
0.6900000000000004 0.3101405241631173 0.19044379636609993 -0.5854058475678884 0.0
0.7000000000000004 0.31019046711271336 0.190419561369847 -0.585331263886827 0.0
0.7100000000000004 0.3102405065162168 0.19039518789464538 -0.5852562540557288 0.0
0.7200000000000004 0.31029067734094945 0.1903706867616668 -0.5851808513085273 0.0
0.7300000000000004 0.3103410213986286 0.1903460685238563 -0.5851050880656834 0.0
0.7400000000000004 0.3103915821799852 0.19032134183661614 -0.5850289909225156 0.0
0.7500000000000004 0.3104423993966856 0.1902965120428517 -0.5849525762997018 0.0
0.7600000000000005 0.31049350433964934 0.19027158033102928 -0.5848758478559835 0.0
0.7700000000000005 0.31054491691593067 0.1902465436848565 -0.5847987963331289 0.0
0.7800000000000005 0.3105966447924308 0.1902213956446978 -0.5847214018942495 0.0
0.7900000000000005 0.31064868449533295 0.19019612771196961 -0.5846436384370454 0.0
0.8000000000000005 0.31070102395311083 0.19017073109257876 -0.5845654789485717 0.0
0.8100000000000005 0.31075364572582254 0.19014519841786173 -0.5844869007911816 0.0
0.8200000000000005 0.31080653000985475 0.19011952511651062 -0.5844078899169978 0.0
0.8300000000000005 0.3108596570050527 0.19009371019598925 -0.5843284432694075 0.0
0.8400000000000005 0.3109130083297678 0.19006775633158546 -0.5842485690589807 0.0
0.8500000000000005 0.31096656754319857 0.1900416693149652 -0.5841682850730966 0.0
0.8600000000000005 0.31102032005543695 0.19001545704878361 -0.5840876155917564 0.0
0.8700000000000006 0.3110742527349552 0.18998912836026216 -0.5840065877468082 0.0
0.8800000000000006 0.31112835347949314 0.18996269191998638 -0.5839252282025997 0.0
0.8900000000000006 0.311182610954718 0.1899361554874015 -0.5838435608374039 0.0
0.9000000000000006 0.3112370144849437 0.18990952558966598 -0.5837616057531083 0.0
0.9100000000000006 0.31129155404789555 0.18988280760798557 -0.5836793795345486 0.0
0.9200000000000006 0.31134622029256487 0.18985600613770884 -0.5835968963493595 0.0
0.9300000000000006 0.3114010113137664 0.1898291246828577 -0.5835141670004497 0.0
0.9400000000000006 0.3114559097042667 0.18980216846606418 -0.5834312075704888 0.0
0.9500000000000006 0.3115109081565868 0.1897751418244731 -0.5833480314042796 0.0
0.9600000000000006 0.3115660009485255 0.18974804949558857 -0.5832646530700766 0.0
0.9700000000000006 0.3116211841650563 0.18972089624128444 -0.5831810872124175 0.0
0.9800000000000006 0.31167645101902597 0.18969368664665118 -0.5830973479328099 0.0
0.9900000000000007 0.3117317967687591 0.18966642492811397 -0.5830134482023093 0.0
1.0000000000000007 0.3117872173583555 0.18963911483632534 -0.5829293995638016 0.0
