# Results for "element" with Id # 192945 for search config "initial" at position: x0: -0.0544693498919; y0: 0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3100000000000001 -0.911756039756399 1.40251013288193 0.9106700817341549 0.0
0.3200000000000001 -0.9118260191118208 1.4025785414619243 0.910714485694523 0.0
0.3300000000000001 -0.9118975643585591 1.402621467155354 0.9107423247328665 0.0
0.34000000000000014 -0.9119690944703338 1.4026401546387515 0.9107544281936077 0.0
0.35000000000000014 -0.9120424567926281 1.4026468061050856 0.9107587324647615 0.0
0.36000000000000015 -0.9121200393227148 1.4026554043613055 0.9107643178279939 0.0
0.37000000000000016 -0.9122043934653981 1.4026747778528732 0.9107769092172612 0.0
0.38000000000000017 -0.9122961647501721 1.4027064115358572 0.910797461866854 0.0
0.3900000000000002 -0.912395328541589 1.4027465581581353 0.9108235365279689 0.0
0.4000000000000002 -0.9125002586466159 1.4027899954077516 0.910851741215263 0.0
0.4100000000000002 -0.9126096894630068 1.4028330992400564 0.9108797253187584 0.0
0.4200000000000002 -0.9127229071820886 1.4028749846033282 0.9109069178186743 0.0
0.4300000000000002 -0.9128395179622564 1.402916824086566 0.9109340825702209 0.0
0.4400000000000002 -0.9129594077250185 1.402960446095522 0.9109624074259189 0.0
0.45000000000000023 -0.9130825393991806 1.4030071868070293 0.9109927592833019 0.0
0.46000000000000024 -0.9132087890134075 1.4030574632480737 0.9110254078336066 0.0
0.47000000000000025 -0.9133379260001792 1.4031109711797347 0.9110601547516394 0.0
0.48000000000000026 -0.9134696597401267 1.4031671313556955 0.9110966236549906 0.0
0.49000000000000027 -0.913603675963837 1.4032254414678065 0.9111344884475747 0.0
0.5000000000000002 -0.9137396473718636 1.4032855925049257 0.9111735485956591 0.0
0.5100000000000002 -0.9138772262747821 1.403347396382106 0.9112136819693969 0.0
0.5200000000000002 -0.9140160414307917 1.4034106521905394 0.9112547579889919 0.0
0.5300000000000002 -0.9141557154671057 1.4034750575040564 0.9112965801222687 0.0
0.5400000000000003 -0.9142959047888584 1.4035402062518783 0.9113388846004598 0.0
0.5500000000000003 -0.9144363485167264 1.403605658062473 0.911381385499672 0.0
0.5600000000000003 -0.9145769075854207 1.4036710375764427 0.911423839231429 0.0
0.5700000000000003 -0.9147175794960527 1.4037361223591993 0.9114661015947265 0.0
0.5800000000000003 -0.9148584855326418 1.4038008921363812 0.9115081596962928 0.0
0.5900000000000003 -0.9149998347953368 1.4038655295094256 0.911550132362682 0.0
0.6000000000000003 -0.9151418783963965 1.4039303776168168 0.9115922426037986 0.0
0.6100000000000003 -0.9152848641361341 1.4039958701639959 0.9116347721496221 0.0
0.6200000000000003 -0.9154289998204032 1.4040624527082606 0.9116780103264421 0.0
0.6300000000000003 -0.9155744279552244 1.4041305113684153 0.9117222077702745 0.0
0.6400000000000003 -0.915721211086227 1.4042003186579246 0.911767541270106 0.0
0.6500000000000004 -0.9158693260408803 1.4042719994575332 0.9118140916940143 0.0
0.6600000000000004 -0.9160186663284642 1.4043455161115161 0.9118618343356258 0.0
0.6700000000000004 -0.9161690533074563 1.4044206709729874 0.9119106405934518 0.0
0.6800000000000004 -0.916320257071719 1.4044971259586523 0.9119602906982188 0.0
0.6900000000000004 -0.9164720266865239 1.4045744393743558 0.9120104976562927 0.0
0.7000000000000004 -0.9166241264129258 1.404652118706272 0.9120609415566664 0.0
0.7100000000000004 -0.9167763718301504 1.404729684281676 0.9121113109252862 0.0
0.7200000000000004 -0.9169286583606988 1.4048067343319537 0.9121613449730046 0.0
0.7300000000000004 -0.9170809755148474 1.4048829993309762 0.912210868860551 0.0
0.7400000000000004 -0.9172334031738739 1.4049583741993694 0.9122598145752805 0.0
0.7500000000000004 -0.9173860906111324 1.4050329213142096 0.9123082228431423 0.0
0.7600000000000005 -0.9175392234252807 1.4051068440106327 0.9123562258824869 0.0
0.7700000000000005 -0.9176929861992501 1.4051804372377832 0.9124040153348897 0.0
0.7800000000000005 -0.9178475292745705 1.405254027077451 0.9124518029809459 0.0
0.7900000000000005 -0.9180029462700839 1.405327912547973 0.9124997829572419 0.0
0.8000000000000005 -0.9181592658103928 1.405402321277442 0.9125481029925979 0.0
0.8100000000000005 -0.9183164572061527 1.405477386094322 0.9125968492336736 0.0
0.8200000000000005 -0.918474445964845 1.405553143844195 0.9126460455027355 0.0
0.8300000000000005 -0.9186331342682877 1.4056295525539888 0.9126956644632984 0.0
0.8400000000000005 -0.918792420703393 1.4057065196203875 0.912745645935091 0.0
0.8500000000000005 -0.9189522150987114 1.4057839326291526 0.9127959169077903 0.0
0.8600000000000005 -0.9191124464725923 1.4058616855759292 0.9128464085610128 0.0
0.8700000000000006 -0.9192730641807451 1.4059396959381834 0.912897067339072 0.0
0.8800000000000006 -0.9194340340499202 1.4060179112684796 0.9129478592205487 0.0
0.8900000000000006 -0.9195953321710374 1.4060963068102363 0.9129987681603747 0.0
0.9000000000000006 -0.9197569386472869 1.4061748774066103 0.9130497908299933 0.0
0.9100000000000006 -0.9199188329727307 1.4062536274703974 0.9131009301026921 0.0
0.9200000000000006 -0.9200809917840548 1.4063325621765936 0.9131521893363866 0.0
0.9300000000000006 -0.9202434083033665 1.4064116658635637 0.9132035582259754 0.0
0.9400000000000006 -0.9204059063703818 1.4064909754316093 0.9132550610052803 0.0
0.9500000000000006 -0.9205687322156114 1.40657044908522 0.9133066703333556 0.0
0.9600000000000006 -0.9207316868601191 1.406650067660524 0.913358373792154 0.0
0.9700000000000006 -0.9208947732306759 1.4067298137238244 0.9134101600655562 0.0
0.9800000000000006 -0.9210579733507948 1.4068096711943556 0.913462018710016 0.0
0.9900000000000007 -0.9212212718975763 1.4068896255757437 0.9135139403123748 0.0
1.0000000000000007 -0.921384656776722 1.4069696644808167 0.9135659168310923 0.0
