# Results for "element" with Id # 187700 for search config "initial" at position: x0: -0.0961357822108; y0: 0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5700000000000003 0.3468262390583755 0.1525058411245363 0.5311873322521506 0.0
0.5800000000000003 0.346781877923259 0.15252679157450877 0.5312603958161436 0.0
0.5900000000000003 0.346737590952523 0.15254822329531134 0.5313351361057007 0.0
0.6000000000000003 0.3466935617577115 0.15257005756149858 0.5314112786852764 0.0
0.6100000000000003 0.3466499244324448 0.15259219861052897 0.5314884898375578 0.0
0.6200000000000003 0.34660675019781095 0.15261454131672325 0.5315664032159744 0.0
0.6300000000000003 0.346564041609238 0.1526369793000781 0.531644648089378 0.0
0.6400000000000003 0.34652173510016443 0.1526594135278221 0.5317228793592508 0.0
0.6500000000000004 0.3464797116365473 0.15268176095923144 0.531800807734325 0.0
0.6600000000000004 0.34643781407752006 0.15270396209896492 0.5318782260660058 0.0
0.6700000000000004 0.346395868714401 0.15272598597006248 0.531955026642482 0.0
0.6800000000000004 0.34635370766912654 0.15274783127478195 0.5320312051653722 0.0
0.6900000000000004 0.34631118857053 0.15276952331710295 0.5321068499565041 0.0
0.7000000000000004 0.3462682085413221 0.1527911072889908 0.5321821185231734 0.0
0.7100000000000004 0.34622471075640154 0.15281263938688594 0.532257206606704 0.0
0.7200000000000004 0.34618068325315443 0.15283417763644186 0.5323323162542815 0.0
0.7300000000000004 0.34613615126399483 0.15285577417853907 0.5324076290044514 0.0
0.7400000000000004 0.346091165415263 0.15287747020755124 0.5324832883128902 0.0
0.7500000000000004 0.34604578859887225 0.15289929397338528 0.5325593926320678 0.0
0.7600000000000005 0.34600008403278376 0.15292126150724153 0.5326359979481371 0.0
0.7700000000000005 0.34595410636252083 0.15294337919490078 0.5327131267210033 0.0
0.7800000000000005 0.3459078966708679 0.15296564710343177 0.5327907794242668 0.0
0.7900000000000005 0.34586148128520994 0.15298806206668766 0.5328689452352933 0.0
0.8000000000000005 0.3458148735392789 0.15301061987170497 0.5329476096012818 0.0
0.8100000000000005 0.34576807725306824 0.1530333163265784 0.5330267579318706 0.0
0.8200000000000005 0.34572109088538117 0.15305614737640255 0.533106376006225 0.0
0.8300000000000005 0.34567391127618274 0.1530791086861871 0.533186448551856 0.0
0.8400000000000005 0.3456265364542213 0.15310219515880566 0.5332669576147828 0.0
0.8500000000000005 0.34557896729201054 0.15312540073478076 0.533347881913208 0.0
0.8600000000000005 0.3455312080849731 0.15314871860370516 0.5334291976114525 0.0
0.8700000000000006 0.3454832663339208 0.15317214173754873 0.5335108801917559 0.0
0.8800000000000006 0.34543515204356373 0.15319566351698385 0.5335929066255144 0.0
0.8900000000000006 0.34538687679041274 0.1532192782039804 0.5336752569913815 0.0
0.9000000000000006 0.34533845278957825 0.15324298109815546 0.5337579149859468 0.0
0.9100000000000006 0.3452898920935813 0.15326676835466163 0.5338408672615409 0.0
0.9200000000000006 0.34524120597164765 0.153290636573275 0.53392410198106 0.0
0.9300000000000006 0.34519241821017843 0.15331458172909312 0.5340076051605518 0.0
0.9400000000000006 0.3451434819863459 0.15333860217892215 0.5340913709262078 0.0
0.9500000000000006 0.34509448414973737 0.15336269242516765 0.5341753800773715 0.0
0.9600000000000006 0.34504538351053715 0.15338684754680865 0.5342596154435287 0.0
0.9700000000000006 0.34499619598467857 0.15341106291000522 0.5343440608680026 0.0
0.9800000000000006 0.3449469248864327 0.1534353343739701 0.5344287019215928 0.0
0.9900000000000007 0.344897574409616 0.1534596583755293 0.5345135261943649 0.0
1.0000000000000007 0.3448481484751029 0.15348403196012245 0.5345985233997445 0.0
