# Results for "element" with Id # 197829 for search config "initial" at position: x0: -0.0997663806665; y0: -0.00697634493915; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2900000000000001 0.490459226810019 0.009902906463674666 -0.1393720398538798 0.0
0.3000000000000001 0.49045988811916075 0.009902871331979682 -0.13937156246941168 0.0
0.3100000000000001 0.4904607848225696 0.00990271398986048 -0.13936935030643544 0.0
0.3200000000000001 0.4904621148614631 0.00990235373119327 -0.13936423417191723 0.0
0.3300000000000001 0.49046406497898 0.009901770407924605 -0.1393559325904169 0.0
0.34000000000000014 0.49046674070199153 0.009900976575384067 -0.1393446105345891 0.0
0.35000000000000014 0.49046984091576556 0.009899974432041858 -0.13933028857154364 0.0
0.36000000000000015 0.4904737151055828 0.00989873277213574 -0.13931252175379008 0.0
0.37000000000000016 0.4904780784531456 0.00989719548132521 -0.1392905193136465 0.0
0.38000000000000017 0.4904831818191339 0.00989531049475505 -0.13926355045405767 0.0
0.3900000000000002 0.4904884483525957 0.00989305714150434 -0.13923132678758485 0.0
0.4000000000000002 0.4904942011578874 0.009890455713232006 -0.13919413704032144 0.0
0.4100000000000002 0.4905005204442124 0.009887556502285679 -0.13915269319358956 0.0
0.4200000000000002 0.49050702941883384 0.009884417483754966 -0.13910781709886286 0.0
0.4300000000000002 0.4905138436817419 0.009881084939909347 -0.13906016739912283 0.0
0.4400000000000002 0.49052096667525474 0.009877585059461257 -0.13901011979489622 0.0
0.45000000000000023 0.4905283989187633 0.00987392663329385 -0.13895780339264918 0.0
0.46000000000000024 0.49053612874914465 0.009870109504086268 -0.13890321885340337 0.0
0.47000000000000025 0.490544153946112 0.009866132744868595 -0.13884635384687233 0.0
0.48000000000000026 0.490552476769399 0.00986199911298092 -0.13878724679055185 0.0
0.49000000000000027 0.4905611031230113 0.00985771554941843 -0.13872599495021104 0.0
0.5000000000000002 0.49057004483492905 0.009853291369127928 -0.13866272958271736 0.0
0.5100000000000002 0.49057932103885316 0.00984873601898202 -0.13859758446229134 0.0
0.5200000000000002 0.4905889574940746 0.00984405759488867 -0.1385306747857201 0.0
0.5300000000000002 0.4905989836166483 0.009839262518085326 -0.13846209237931978 0.0
0.5400000000000003 0.49060942785692446 0.009834356246556389 -0.13839191564220116 0.0
0.5500000000000003 0.4906203120166902 0.009829344627405999 -0.13832022869839414 0.0
0.5600000000000003 0.4906316453341023 0.009824235359189238 -0.13824714219101594 0.0
0.5700000000000003 0.49064341931364536 0.009819039010062798 -0.13817280778954466 0.0
0.5800000000000003 0.4906556041117057 0.00981376917064025 -0.13809742037886938 0.0
0.5900000000000003 0.49066814714185814 0.009808441621843144 -0.13802120620114616 0.0
0.6000000000000003 0.4906809743202716 0.009803072745862482 -0.13794440018073717 0.0
0.6100000000000003 0.4906939940225344 0.009797677668505927 -0.13786721937664645 0.0
0.6200000000000003 0.4907071035553684 0.00979226866980613 -0.13778984021508497 0.0
0.6300000000000003 0.490720197524071 0.009786854241863837 -0.1377123849247907 0.0
0.6400000000000003 0.49073317711251974 0.00978143890674829 -0.13763491881858303 0.0
0.6500000000000004 0.490745959056476 0.009776023663380177 -0.13755745658712604 0.0
0.6600000000000004 0.49075848305719527 0.009770606800726606 -0.1374799738799356 0.0
0.6700000000000004 0.4907707165673106 0.009765184812215192 -0.1374024203924152 0.0
0.6800000000000004 0.49078265628699913 0.009759753228569482 -0.13732473183341148 0.0
0.6900000000000004 0.49079432616788493 0.009754307288090623 -0.1372468395923165 0.0
0.7000000000000004 0.49080577228399613 0.009748842437194745 -0.1371686779800987 0.0
0.7100000000000004 0.49081705552118554 0.009743354683010408 -0.13709018934109657 0.0
0.7200000000000004 0.49082824319500856 0.009737840817425764 -0.13701132730748491 0.0
0.7300000000000004 0.4908394009342977 0.009732298519850203 -0.13693205830142524 0.0
0.7400000000000004 0.4908505859673596 0.0097267263419746 -0.13685236133516668 0.0
0.7500000000000004 0.4908618426110593 0.009721123586425542 -0.13677222628173136 0.0
0.7600000000000005 0.4908732002697905 0.009715490106520048 -0.13669165100618957 0.0
0.7700000000000005 0.49088467379452116 0.009709826068822446 -0.13661063795429623 0.0
0.7800000000000005 0.49089626568578276 0.009704131726760946 -0.1365291908897618 0.0
0.7900000000000005 0.49090796937336173 0.009698407249934869 -0.13644731242134175 0.0
0.8000000000000005 0.490919772815568 0.009692652640012515 -0.1363650027660542 0.0
0.8100000000000005 0.49093166176939484 0.009686867743588788 -0.1362822599018977 0.0
0.8200000000000005 0.49094362229524713 0.009681052352125592 -0.1361990809735202 0.0
0.8300000000000005 0.49095564236174105 0.009675206357111263 -0.1361154644982824 0.0
0.8400000000000005 0.4909677125810949 0.00966932991553969 -0.13603141273184727 0.0
0.8500000000000005 0.49097982625896375 0.009663423578365984 -0.1359469335150647 0.0
0.8600000000000005 0.4909919790099685 0.009657488344637258 -0.13586204106572303 0.0
0.8700000000000006 0.4910041681675974 0.009651525625320187 -0.13577675548216783 0.0
0.8800000000000006 0.49101639215878223 0.009645537126906512 -0.13569110109822521 0.0
0.8900000000000006 0.49102864996823337 0.00963952468696404 -0.13560510414532553 0.0
0.9000000000000006 0.49104094072378546 0.009633490106129785 -0.13551879035580597 0.0
0.9100000000000006 0.4910532634187814 0.009627435018647152 -0.13543218310923 0.0
0.9200000000000006 0.49106561675572435 0.009621360827920145 -0.13534530250226043 0.0
0.9300000000000006 0.49107800119498274 0.00961526874134891 -0.13525816578567998 0.0
0.9400000000000006 0.4910904125013503 0.009609159586485519 -0.13517078490896972 0.0
0.9500000000000006 0.49110284902666734 0.009603034431681425 -0.13508317513242038 0.0
0.9600000000000006 0.4911153071619217 0.00959689418195554 -0.13499534941657906 0.0
0.9700000000000006 0.4911277881528104 0.00959073975489094 -0.1349073208841915 0.0
0.9800000000000006 0.4911402897363753 0.009584572087784151 -0.1348191029194479 0.0
0.9900000000000007 0.49115281147838485 0.009578392109193763 -0.13473070877789 0.0
1.0000000000000007 0.49116535337048767 0.009572200699023604 -0.13464215102870467 0.0
