# Results for "element" with Id # 194448 for search config "initial" at position: x0: 0.0838754435002; y0: -0.0544693498919; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8600000000000005 -0.06637194128379727 0.5424509306742773 0.8348758053238742 0.0
0.8700000000000006 -0.0662145112603787 0.5423700604530824 0.8347512610026674 0.0
0.8800000000000006 -0.06605909575813262 0.542289800752027 0.8346276585538002 0.0
0.8900000000000006 -0.06590567133324793 0.5422101137441121 0.8345049394761531 0.0
0.9000000000000006 -0.06575420320515542 0.5421309863475778 0.8343830832659772 0.0
0.9100000000000006 -0.06560465303297415 0.5420524363500631 0.8342621169203213 0.0
0.9200000000000006 -0.06545698138597333 0.541974509339479 0.8341421102892157 0.0
0.9300000000000006 -0.06531109378680046 0.5418972534599632 0.8340231372699065 0.0
0.9400000000000006 -0.06516691618786853 0.5418207317039765 0.8339052948138534 0.0
0.9500000000000006 -0.06502459188935018 0.5417449985714057 0.8337886667540624 0.0
0.9600000000000006 -0.0648838587674702 0.5416700816581475 0.8336732956833264 0.0
0.9700000000000006 -0.0647446282214634 0.5415959682672689 0.8335591622430355 0.0
0.9800000000000006 -0.0646067673936466 0.5415226085688459 0.8334461898456502 0.0
0.9900000000000007 -0.06447012793465053 0.5414499290676181 0.8333342653598867 0.0
1.0000000000000007 -0.06433455813962663 0.5413778478734653 0.8332232626311884 0.0
