# Results for "element" with Id # 165080 for search config "initial" at position: x0: -0.0798715373598; y0: 0.0601875204654; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4000000000000002 -0.2274265223609654 0.7231269224488739 0.9593072615157894 0.0
0.4100000000000002 -0.2274943301839722 0.7231482033478771 0.9593354983000619 0.0
0.4200000000000002 -0.22756556598235 0.7231716146224713 0.9593665637521627 0.0
0.4300000000000002 -0.22763997003019684 0.7231978362910589 0.9594013589996739 0.0
0.4400000000000002 -0.22771727273115455 0.723226867030877 0.9594398814379849 0.0
0.45000000000000023 -0.22779718795035392 0.7232583637386725 0.9594816756331013 0.0
0.46000000000000024 -0.22787943272861044 0.7232919462674159 0.9595262374948912 0.0
0.47000000000000025 -0.22796370549014414 0.7233273317931064 0.9595731921649804 0.0
0.48000000000000026 -0.2280496849819274 0.7233643154352346 0.9596222679852828 0.0
0.49000000000000027 -0.2281370407747734 0.7234026909635383 0.9596731911924087 0.0
0.5000000000000002 -0.2282254635446179 0.7234421976330425 0.95972561548304 0.0
0.5100000000000002 -0.2283147067079686 0.7234825274359927 0.9597791318396991 0.0
0.5200000000000002 -0.22840462224078195 0.723523378720771 0.9598333398581032 0.0
0.5300000000000002 -0.22849517594116792 0.7235645210160322 0.9598879338447148 0.0
0.5400000000000003 -0.22858643677998153 0.7236058409119256 0.9599427636621545 0.0
0.5500000000000003 -0.22867854438010954 0.7236473558122396 0.9599978528557221 0.0
0.5600000000000003 -0.228771664939395 0.7236891979103576 0.9600533772402906 0.0
0.5700000000000003 -0.22886594694299273 0.7237315787308892 0.9601096177278934 0.0
0.5800000000000003 -0.22896148618211612 0.723774745505338 0.9601669023842263 0.0
0.5900000000000003 -0.22905830370574623 0.7238189377740432 0.9602255488549984 0.0
0.6000000000000003 -0.22915633837597105 0.7238643493073613 0.9602858138994925 0.0
0.6100000000000003 -0.22925545120465546 0.7239110981553587 0.9603478537277812 0.0
0.6200000000000003 -0.22935543906100503 0.7239592066770482 0.9604116975719319 0.0
0.6300000000000003 -0.22945605553068538 0.7240085931137935 0.9604772365558918 0.0
0.6400000000000003 -0.22955703721790827 0.7240590759200022 0.9605442294757491 0.0
0.6500000000000004 -0.22965813348857134 0.7241103911455489 0.96061232588872 0.0
0.6600000000000004 -0.2297591366046171 0.7241622215584167 0.9606811047754018 0.0
0.6700000000000004 -0.22985990794302016 0.7242142341554555 0.9607501243252843 0.0
0.6800000000000004 -0.22996039548245722 0.7242661207730134 0.9608189758213154 0.0
0.6900000000000004 -0.23006063867106907 0.7243176353252909 0.9608873330287304 0.0
0.7000000000000004 -0.23016075889385865 0.724368621290084 0.9609549886208603 0.0
0.7100000000000004 -0.23026093687903998 0.724419024649153 0.961021871289143 0.0
0.7200000000000004 -0.23036138145528884 0.7244688903190704 0.961088040944182 0.0
0.7300000000000004 -0.23046229597245843 0.7245183435127021 0.9611536639337841 0.0
0.7400000000000004 -0.2305638489904583 0.7245675605422839 0.9612189742754493 0.0
0.7500000000000004 -0.2306661544674808 0.7246167354802571 0.9612842294220929 0.0
0.7600000000000005 -0.2307692642341559 0.7246660493591447 0.9613496694236681 0.0
0.7700000000000005 -0.23087317242812266 0.7247156472359055 0.9614154865417232 0.0
0.7800000000000005 -0.2309778290066082 0.7247656259835784 0.9614818091027197 0.0
0.7900000000000005 -0.23108315792203704 0.7248160328900002 0.961548699683278 0.0
0.8000000000000005 -0.23118907538890554 0.7248668728339089 0.961616164659446 0.0
0.8100000000000005 -0.23129550463008944 0.7249181204998962 0.9616841704207885 0.0
0.8200000000000005 -0.23140238467418223 0.7249697339010377 0.9617526613002886 0.0
0.8300000000000005 -0.23150967320074817 0.7250216662462121 0.9618215752949937 0.0
0.8400000000000005 -0.23161734442383775 0.7250738744284411 0.9618908552991385 0.0
0.8500000000000005 -0.2317253839836102 0.7251263236810099 0.9619604552568591 0.0
0.8600000000000005 -0.2318337829689377 0.7251789889083349 0.9620303419130224 0.0
0.8700000000000006 -0.23194253272129284 0.7252318536974102 0.9621004934987042 0.0
0.8800000000000006 -0.2320516214088411 0.7252849080945534 0.9621708967886566 0.0
0.8900000000000006 -0.23216103269721422 0.7253381460418553 0.9622415437129589 0.0
0.9000000000000006 -0.23227074611554321 0.7253915630608425 0.9623124282970994 0.0
0.9100000000000006 -0.23238073846965773 0.7254451544872659 0.962383544329505 0.0
0.9200000000000006 -0.23249098564568368 0.725498914358718 0.962454883889425 0.0
0.9300000000000006 -0.2326015744801262 0.7255528510981848 0.9625264580488635 0.0
0.9400000000000006 -0.23271218877962654 0.7256069243837346 0.9625982135237462 0.0
0.9500000000000006 -0.23282308906704718 0.7256611382181493 0.9626701555255968 0.0
0.9600000000000006 -0.23293414465734047 0.7257154812489544 0.9627422690096823 0.0
0.9700000000000006 -0.2330453593247321 0.7257699424895427 0.962814539398229 0.0
0.9800000000000006 -0.23315672303630208 0.7258245114486399 0.9628869527645303 0.0
0.9900000000000007 -0.23326822655565846 0.7258791787553783 0.9629594966680481 0.0
1.0000000000000007 -0.23337986229598345 0.7259339367720421 0.9630321609702096 0.0
