# Results for "element" with Id # 190955 for search config "initial" at position: x0: 0.0731426836989; y0: 0.0682066559899; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7000000000000004 -0.43728517653013804 0.902276969133085 -0.9673792645131009 0.0
0.7100000000000004 -0.4374709461831669 0.9023648050757552 -0.9674734626530357 0.0
0.7200000000000004 -0.43765755856747507 0.902452989844309 -0.9675680348022624 0.0
0.7300000000000004 -0.4378450632784408 0.9025418157825911 -0.9676632944534909 0.0
0.7400000000000004 -0.43803351521414463 0.9026315228680386 -0.9677594989982486 0.0
0.7500000000000004 -0.43822296374182473 0.9027222699949174 -0.967856818905953 0.0
0.7600000000000005 -0.4384134404062038 0.902814120765145 -0.967955322464231 0.0
0.7700000000000005 -0.4386049465668528 0.9029070421489863 -0.9680549743277084 0.0
0.7800000000000005 -0.43879744184188435 0.903000913127835 -0.9681556447787177 0.0
0.7900000000000005 -0.43899083387309273 0.9030955404042292 -0.9682571265713027 0.0
0.8000000000000005 -0.43918497107636106 0.9031906788694889 -0.9683591568774736 0.0
0.8100000000000005 -0.4393796407888719 0.9032860551627633 -0.9684614425461546 0.0
0.8200000000000005 -0.4395745722976595 0.9033813927539496 -0.9685636869945544 0.0
0.8300000000000005 -0.43976944845434857 0.9034764367745904 -0.9686656168312661 0.0
0.8400000000000005 -0.43996392477846297 0.9035709761257286 -0.9687670055652897 0.0
0.8500000000000005 -0.4401576541686205 0.903664859856184 -0.9688676911787422 0.0
0.8600000000000005 -0.440350313741543 0.9037580050023569 -0.9689675845499652 0.0
0.8700000000000006 -0.44054162894798404 0.9038503942995092 -0.9690666670186504 0.0
0.8800000000000006 -0.44073139074781 0.9039420642444703 -0.9691649776037509 0.0
0.8900000000000006 -0.44091946379794156 0.9040330862381614 -0.9692625927962363 0.0
0.9000000000000006 -0.4411057844648997 0.9041235450207672 -0.969359603441165 0.0
0.9100000000000006 -0.44129035019750673 0.9042135189020823 -0.9694560935357412 0.0
0.9200000000000006 -0.44147320348572866 0.9043030653809736 -0.9695521247982405 0.0
0.9300000000000006 -0.44165432343074684 0.9043920015873098 -0.9696474991352234 0.0
0.9400000000000006 -0.4418340306882091 0.9044805590498763 -0.9697424690371726 0.0
0.9500000000000006 -0.4420121655490529 0.904568743098616 -0.9698370381253992 0.0
0.9600000000000006 -0.44218890674061306 0.904656533361295 -0.9699311847729901 0.0
0.9700000000000006 -0.44236430024865103 0.904743884964717 -0.9700248609228256 0.0
0.9800000000000006 -0.4425384065579535 0.9048307484821813 -0.9701180135870332 0.0
0.9900000000000007 -0.4427112821437049 0.9049170854947319 -0.9702106015602878 0.0
1.0000000000000007 -0.44288298507568885 0.9050028760604327 -0.9703026034415035 0.0
