# Results for "element" with Id # 198997 for search config "initial" at position: x0: -0.0997663806665; y0: 0.00697634493915; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6400000000000003 0.4902609358625888 0.009990162686994005 0.14083829399675143 0.0
0.6500000000000004 0.4902518979395862 0.009995733447989583 0.14091778692260973 0.0
0.6600000000000004 0.4902426157762571 0.010001285329216975 0.1409970123128203 0.0
0.6700000000000004 0.4902330010431353 0.010006820300827338 0.14107599851588173 0.0
0.6800000000000004 0.4902230009091798 0.010012343630749739 0.14115482066923768 0.0
0.6900000000000004 0.4902126000883964 0.0100178628527979 0.14123358603831734 0.0
0.7000000000000004 0.490201817485514 0.010023386553842677 0.1413124168441947 0.0
0.7100000000000004 0.49019069861431674 0.010028923193984372 0.1413914335590703 0.0
0.7200000000000004 0.4901793054602538 0.010034480167921854 0.14147074158101086 0.0
0.7300000000000004 0.490167705805453 0.010040063245206449 0.14155042323107225 0.0
0.7400000000000004 0.4901559638055192 0.010045676422683327 0.14163053556604868 0.0
0.7500000000000004 0.490144133100027 0.010051322122591395 0.1417111131006034 0.0
0.7600000000000005 0.4901322530074739 0.01005700160374603 0.14179217359432908 0.0
0.7700000000000005 0.49012034772063917 0.010062715431793932 0.14187372473978618 0.0
0.7800000000000005 0.4901084279125489 0.010068463874976879 0.141955769855936 0.0
0.7900000000000005 0.49009649385711895 0.01007424714099826 0.14203831136865713 0.0
0.8000000000000005 0.4900845391492389 0.01008006543246749 0.1421213517255313 0.0
0.8100000000000005 0.49007255423514867 0.010085918855990118 0.14220489220666338 0.0
0.8200000000000005 0.4900605292912546 0.010091807256434746 0.1422889306186479 0.0
0.8300000000000005 0.49004845618217463 0.010097730061748224 0.14237345907133375 0.0
0.8400000000000005 0.49003632950404513 0.010103686208112788 0.14245846283544283 0.0
0.8500000000000005 0.4900241468537945 0.010109674179577558 0.14254392079029987 0.0
0.8600000000000005 0.49001190854564913 0.010115692153141348 0.14262980736791422 0.0
0.8700000000000006 0.4899996170106185 0.010121738203630215 0.14271609537838276 0.0
0.8800000000000006 0.4899872760710019 0.0101278105049783 0.14280275883811036 0.0
0.8900000000000006 0.4899748902327502 0.01013390747092475 0.1428897749952701 0.0
0.9000000000000006 0.4899624640844544 0.010140027802968618 0.14297712508143867 0.0
0.9100000000000006 0.4899500018552508 0.010146170447149465 0.14306479378540976 0.0
0.9200000000000006 0.489937507135799 0.010152334490799296 0.14315276786302297 0.0
0.9300000000000006 0.4899249869214545 0.010158518892902625 0.14324103187594064 0.0
0.9400000000000006 0.48991243081555214 0.010164723120366039 0.14332957908328406 0.0
0.9500000000000006 0.4898998565265873 0.010170945855009807 0.14341839039196758 0.0
0.9600000000000006 0.4898872543306202 0.010177185961710182 0.14350744969306833 0.0
0.9700000000000006 0.48987462986891783 0.010183442306061982 0.1435967408950375 0.0
0.9800000000000006 0.48986198334607134 0.01018971382301738 0.14368624886653536 0.0
0.9900000000000007 0.48984931649736363 0.010195999569607043 0.1437759601602524 0.0
1.0000000000000007 0.48983663125084226 0.010202298745928417 0.14386586331738555 0.0
